B034,921.625,1642485230791806,5.546874528994478,-53.0
B034,921.625,1642485230801869,5.534602682691394,-52.5
B034,921.625,1642485230806921,5.546874528994478,-52.5
B034,921.625,1642485230818638,5.565282298449106,-53.0
B034,921.625,1642485230826971,5.540738605842936,-53.0
B034,921.625,1642485230836790,5.553010452146021,-52.5
B034,921.625,1642485230845307,5.559146375297564,-52.5
B034,921.625,1642485230854345,5.565282298449106,-52.5
B034,921.625,1642485230861047,5.589825991055276,-52.5
B034,921.625,1642485230873084,5.559146375297564,-52.5
B034,921.625,1642485230881405,5.546874528994478,-53.0
B034,921.625,1642485230891258,5.546874528994478,-52.5
B034,921.625,1642485230899827,5.5284667595398505,-53.0
B034,921.625,1642485230907218,5.5714182216006485,-53.0
B034,921.625,1642485230915867,5.546874528994478,-53.0
B034,921.625,1642485230924022,5.553010452146021,-53.0
B034,921.625,1642485230933580,5.553010452146021,-53.0
B034,921.625,1642485230945496,5.540738605842936,-53.0
B034,921.625,1642485230953408,5.565282298449106,-53.0
B034,921.625,1642485230960532,5.546874528994478,-52.5
B034,921.625,1642485230971971,5.546874528994478,-53.0
B034,921.625,1642485230981577,5.559146375297564,-53.0
B034,921.625,1642485230990701,5.565282298449106,-53.0
B034,921.625,1642485230999675,5.553010452146021,-52.5
B034,921.625,1642485231006987,5.546874528994478,-52.5
B034,921.625,1642485231015416,5.577554144752192,-53.0
B034,921.625,1642485231025709,5.583690067903734,-53.0
B034,921.625,1642485231033627,5.559146375297564,-53.0
B034,921.625,1642485231041915,5.540738605842936,-52.5
B034,921.625,1642485231049966,5.546874528994478,-52.5
B034,921.625,1642485231063883,5.565282298449106,-52.5
B034,921.625,1642485231070930,5.559146375297564,-53.0
B034,921.625,1642485231078999,5.546874528994478,-53.0
B034,921.625,1642485231090511,5.553010452146021,-53.0
B034,921.625,1642485231097447,5.553010452146021,-53.0
B034,921.625,1642485231106953,5.559146375297564,-53.0
B034,921.625,1642485231115951,5.559146375297564,-53.0
B034,921.625,1642485231125513,5.5714182216006485,-53.0
B034,921.625,1642485231132678,5.565282298449106,-52.5
B034,921.625,1642485231143091,5.534602682691394,-53.0
B034,921.625,1642485231153484,5.565282298449106,-53.0
B034,921.625,1642485231160433,5.5714182216006485,-53.0
B034,921.625,1642485231170166,5.577554144752192,-53.0
B034,921.625,1642485231180073,5.553010452146021,-53.0
B034,921.625,1642485231189009,5.559146375297564,-52.5
B034,921.625,1642485231197368,5.5714182216006485,-53.0
B034,921.625,1642485231205282,5.553010452146021,-53.0
B034,921.625,1642485231216935,5.583690067903734,-53.0
B034,921.625,1642485231225502,5.553010452146021,-52.5
B034,921.625,1642485231230430,5.546874528994478,-53.0
B034,921.625,1642485231241793,5.546874528994478,-53.0
B034,921.625,1642485231253954,5.3198453723874035,-48.5
B034,921.625,1642485231263806,6.178874613603362,-53.0
B034,921.625,1642485231272008,5.540738605842936,-53.0
B034,921.625,1642485231282560,5.559146375297564,-53.0
B034,921.625,1642485231292379,5.540738605842936,-53.0
B034,921.625,1642485231298727,5.577554144752192,-53.0
B034,921.625,1642485231309650,5.553010452146021,-53.0
B034,921.625,1642485231319457,5.553010452146021,-52.5
B034,921.625,1642485231325629,5.5714182216006485,-52.5
B034,920.625,1642485231342450,5.154175447295755,-52.5
B034,920.625,1642485231348953,5.166447293598839,-52.5
B034,920.625,1642485231361066,5.166447293598839,-52.5
B034,920.625,1642485231371163,5.166447293598839,-52.5
B034,920.625,1642485231380423,5.160311370447297,-52.5
B034,920.625,1642485231390154,5.160311370447297,-52.5
B034,920.625,1642485231397742,5.1725832167503825,-52.5
B034,920.625,1642485231408252,5.1725832167503825,-52.0
B034,920.625,1642485231414483,5.166447293598839,-52.5
B034,920.625,1642485231422862,5.1725832167503825,-52.5
B034,920.625,1642485231430778,5.1725832167503825,-52.5
B034,920.625,1642485231444899,5.154175447295755,-52.5
B034,920.625,1642485231450280,5.148039524144211,-52.5
B034,920.625,1642485231462173,5.148039524144211,-52.5
B034,920.625,1642485231468459,5.154175447295755,-52.5
B034,920.625,1642485231479092,5.1725832167503825,-52.5
B034,920.625,1642485231488856,5.221670601962723,-52.5
B034,920.625,1642485231497501,5.148039524144211,-52.5
B034,920.625,1642485231507538,5.141903600992669,-52.5
B034,920.625,1642485231515196,5.1725832167503825,-52.5
