B034,920.625,1642485189553944,5.1725832167503825,-52.5
B034,920.625,1642485189561265,5.166447293598839,-52.5
B034,920.625,1642485189572897,5.1725832167503825,-52.5
B034,920.625,1642485189582463,5.178719139901925,-52.5
B034,920.625,1642485189590993,5.178719139901925,-52.0
B034,920.625,1642485189599927,5.148039524144211,-52.5
B034,920.625,1642485189608857,5.1725832167503825,-52.5
B034,920.625,1642485189618207,5.166447293598839,-52.5
B034,920.625,1642485189623424,5.141903600992669,-52.5
B034,920.625,1642485189637218,5.190990986205009,-52.5
B034,920.625,1642485189645324,5.141903600992669,-52.5
B034,920.625,1642485189654957,5.166447293598839,-52.5
B034,920.625,1642485189663665,5.154175447295755,-52.5
B034,920.625,1642485189673388,5.166447293598839,-52.5
B034,920.625,1642485189680195,5.1725832167503825,-52.5
B034,920.625,1642485189687842,5.1725832167503825,-52.5
B034,920.625,1642485189700385,5.135767677841127,-52.0
B034,920.625,1642485189708947,5.154175447295755,-52.5
B034,920.625,1642485189718345,5.166447293598839,-52.5
B034,920.625,1642485189726490,5.160311370447297,-52.5
B034,920.625,1642485189736035,5.178719139901925,-52.5
B034,920.625,1642485189745226,5.160311370447297,-52.5
B034,920.625,1642485189754571,5.141903600992669,-52.5
B034,920.625,1642485189761791,5.154175447295755,-52.5
B034,920.625,1642485189771272,5.148039524144211,-52.5
B034,920.625,1642485189779532,5.148039524144211,-52.5
B034,920.625,1642485189790114,5.154175447295755,-52.5
B034,920.625,1642485189799622,5.184855063053467,-52.5
B034,920.625,1642485189805182,5.1725832167503825,-52.5
B034,920.625,1642485189817308,5.184855063053467,-52.5
B034,920.625,1642485189822863,5.166447293598839,-52.5
B034,920.625,1642485189835847,5.1296317546895835,-52.5
B034,920.625,1642485189845114,5.141903600992669,-52.5
B034,920.625,1642485189850813,5.154175447295755,-52.5
B034,920.625,1642485189859325,5.1725832167503825,-52.5
B034,920.625,1642485189869146,5.166447293598839,-52.5
B034,920.625,1642485189880589,5.178719139901925,-52.5
B034,920.625,1642485189891176,5.184855063053467,-52.5
B034,920.625,1642485189899322,5.154175447295755,-52.5
B034,920.625,1642485189907664,5.1725832167503825,-52.5
B034,920.625,1642485189917562,5.166447293598839,-52.5
B034,920.625,1642485189926891,5.184855063053467,-52.5
B034,920.625,1642485189935050,5.154175447295755,-52.5
B034,920.625,1642485189943765,5.141903600992669,-52.5
B034,920.625,1642485189950773,5.178719139901925,-52.5
B034,920.625,1642485189960609,5.154175447295755,-52.5
B034,920.625,1642485189971779,5.190990986205009,-52.5
B034,920.625,1642485189980624,5.178719139901925,-52.5
B034,920.625,1642485189989319,5.166447293598839,-52.5
B034,920.625,1642485189998966,5.166447293598839,-52.5
B034,920.625,1642485190005757,5.166447293598839,-52.5
B034,920.625,1642485190016322,5.166447293598839,-52.5
B034,920.625,1642485190023969,5.1725832167503825,-52.5
B034,920.625,1642485190031588,5.160311370447297,-52.5
B034,920.625,1642485190043493,5.184855063053467,-52.5
B034,920.625,1642485190054046,5.160311370447297,-52.5
B034,920.625,1642485190060762,5.178719139901925,-52.5
B034,920.625,1642485190069291,5.154175447295755,-52.5
B034,920.625,1642485190078029,5.190990986205009,-52.5
B034,920.625,1642485190087681,5.154175447295755,-52.5
B034,920.625,1642485190097748,5.184855063053467,-52.5
B034,920.625,1642485190106499,5.154175447295755,-52.5
B034,920.625,1642485190112333,5.1725832167503825,-52.5
B034,920.625,1642485190121722,5.160311370447297,-52.5
B034,920.625,1642485190132920,5.160311370447297,-52.5
B034,920.625,1642485190141749,5.154175447295755,-52.5
B034,920.625,1642485190154392,5.178719139901925,-52.5
B034,920.625,1642485190160565,5.154175447295755,-52.5
B034,920.625,1642485190167470,5.1725832167503825,-52.5
B034,920.625,1642485190178188,5.1725832167503825,-52.5
B034,920.625,1642485190189854,5.160311370447297,-52.5
B034,920.625,1642485190197950,5.154175447295755,-52.5
B034,920.625,1642485190206208,5.166447293598839,-52.5
