B034,921.625,1642485107093685,5.516194913236766,-53.0
B034,921.625,1642485107106413,5.565282298449106,-53.0
B034,921.625,1642485107115378,5.583690067903734,-53.0
B034,921.625,1642485107121366,5.553010452146021,-53.0
B034,921.625,1642485107132875,5.577554144752192,-52.5
B034,921.625,1642485107139624,5.559146375297564,-52.5
B034,921.625,1642485107148421,5.540738605842936,-53.0
B034,921.625,1642485107158736,5.540738605842936,-53.0
B034,921.625,1642485107169379,5.559146375297564,-52.5
B034,921.625,1642485107177095,5.546874528994478,-52.5
B034,921.625,1642485107185334,5.577554144752192,-53.0
B034,921.625,1642485107192908,5.559146375297564,-52.5
B034,921.625,1642485107204518,5.583690067903734,-52.5
B034,921.625,1642485107209915,5.5714182216006485,-53.0
B034,921.625,1642485107222701,5.546874528994478,-53.0
B034,921.625,1642485107231617,5.559146375297564,-53.0
B034,921.625,1642485107239104,5.553010452146021,-53.0
B034,921.625,1642485107248252,5.546874528994478,-53.0
B034,921.625,1642485107259560,5.546874528994478,-53.0
B034,921.625,1642485107267254,5.553010452146021,-52.5
B034,921.625,1642485107275756,5.553010452146021,-52.5
B034,921.625,1642485107283365,5.583690067903734,-52.5
B034,921.625,1642485107292548,5.553010452146021,-52.5
B034,921.625,1642485107301809,5.559146375297564,-53.0
B034,921.625,1642485107310303,5.577554144752192,-52.5
B034,921.625,1642485107317949,5.559146375297564,-53.0
B034,921.625,1642485107330910,5.565282298449106,-52.5
B034,921.625,1642485107339892,5.559146375297564,-53.0
B034,921.625,1642485107347151,5.546874528994478,-53.0
B034,921.625,1642485107356358,5.546874528994478,-53.0
B034,920.625,1642485107371869,5.160311370447297,-52.5
B034,920.625,1642485107381128,5.178719139901925,-52.5
B034,920.625,1642485107391458,5.1725832167503825,-52.0
B034,920.625,1642485107398473,5.178719139901925,-52.5
B034,920.625,1642485107408827,5.184855063053467,-52.5
B034,920.625,1642485107416660,5.154175447295755,-52.5
B034,920.625,1642485107425191,5.166447293598839,-52.5
B034,920.625,1642485107436894,5.178719139901925,-52.5
B034,920.625,1642485107443426,5.1725832167503825,-52.0
B034,920.625,1642485107450828,5.1725832167503825,-52.5
B034,920.625,1642485107462006,5.1725832167503825,-52.5
B034,920.625,1642485107470639,5.1725832167503825,-52.5
B034,920.625,1642485107482737,5.1725832167503825,-52.5
B034,920.625,1642485107490783,5.148039524144211,-52.5
B034,920.625,1642485107498896,5.1725832167503825,-52.5
B034,920.625,1642485107508295,5.141903600992669,-52.5
B034,920.625,1642485107516520,5.184855063053467,-52.5
B034,920.625,1642485107526080,5.190990986205009,-52.5
B034,920.625,1642485107534008,5.1725832167503825,-52.5
B034,920.625,1642485107544656,5.166447293598839,-52.5
B034,920.625,1642485107554097,5.178719139901925,-52.5
B034,920.625,1642485107560078,5.178719139901925,-52.0
B034,920.625,1642485107571332,5.166447293598839,-52.5
B034,920.625,1642485107583635,5.178719139901925,-52.5
B034,920.625,1642485107593460,5.178719139901925,-52.5
B034,920.625,1642485107600241,5.154175447295755,-52.5
B034,920.625,1642485107609717,5.154175447295755,-52.5
B034,920.625,1642485107618158,5.1725832167503825,-52.5
B034,920.625,1642485107627950,5.1725832167503825,-52.5
B034,920.625,1642485107636885,5.166447293598839,-52.5
B034,920.625,1642485107645867,5.184855063053467,-52.5
B034,920.625,1642485107655275,5.148039524144211,-52.5
B034,920.625,1642485107664961,5.203262832508095,-52.5
B034,920.625,1642485107673339,5.190990986205009,-52.5
B034,920.625,1642485107683487,5.178719139901925,-52.5
B034,920.625,1642485107690984,5.160311370447297,-52.5
B034,920.625,1642485107699026,5.154175447295755,-52.5
B034,920.625,1642485107709552,5.1725832167503825,-52.5
B034,920.625,1642485107717649,5.154175447295755,-52.5
B034,920.625,1642485107726772,5.154175447295755,-52.5
B034,920.625,1642485107738533,5.160311370447297,-52.5
B034,920.625,1642485107746854,5.166447293598839,-52.5
B034,920.625,1642485107756005,5.1725832167503825,-52.5
B034,920.625,1642485107765564,5.160311370447297,-52.5
B034,920.625,1642485107775706,5.166447293598839,-52.5
B034,920.625,1642485107785732,5.190990986205009,-52.5
B034,920.625,1642485107795387,5.141903600992669,-52.0
B034,920.625,1642485107801782,5.160311370447297,-52.5
B034,920.625,1642485107813322,5.166447293598839,-52.5
B034,920.625,1642485107822114,5.166447293598839,-52.5
B034,920.625,1642485107831736,5.154175447295755,-52.5
B034,920.625,1642485107836888,5.184855063053467,-52.5
B034,920.625,1642485107846614,5.178719139901925,-52.5
B034,920.625,1642485107854809,5.178719139901925,-52.5
B034,920.625,1642485107867420,5.166447293598839,-52.5
B034,920.625,1642485107876786,5.197126909356552,-52.5
B034,920.625,1642485107886929,5.1725832167503825,-52.5
B034,920.625,1642485107892873,5.166447293598839,-52.5
B034,920.625,1642485107901607,5.190990986205009,-52.5
B034,920.625,1642485107912700,5.160311370447297,-52.5
B034,920.625,1642485107919247,5.166447293598839,-52.5
B034,920.625,1642485107930108,5.166447293598839,-52.5
B034,920.625,1642485107938059,5.184855063053467,-52.5
B034,920.625,1642485107946549,5.178719139901925,-52.5
B034,920.625,1642485107957467,5.1725832167503825,-52.5
B034,920.625,1642485107965345,5.154175447295755,-52.5
B034,920.625,1642485107973260,5.154175447295755,-52.0
