B034,921.625,1642485354529160,5.5714182216006485,-53.0
B034,921.625,1642485354539918,5.540738605842936,-53.0
B034,921.625,1642485354549795,5.559146375297564,-53.0
B034,921.625,1642485354558376,5.5284667595398505,-53.0
B034,921.625,1642485354566003,5.559146375297564,-53.0
B034,921.625,1642485354575661,5.553010452146021,-53.0
B034,921.625,1642485354586156,5.559146375297564,-53.0
B034,921.625,1642485354594225,5.5714182216006485,-52.5
B034,921.625,1642485354602137,5.540738605842936,-53.0
B034,921.625,1642485354611474,5.540738605842936,-53.0
B034,921.625,1642485354621564,5.5714182216006485,-52.5
B034,921.625,1642485354630004,5.546874528994478,-53.0
B034,921.625,1642485354639871,5.546874528994478,-53.0
B034,921.625,1642485354647398,5.546874528994478,-53.0
B034,921.625,1642485354656401,5.565282298449106,-53.0
B034,921.625,1642485354666986,5.546874528994478,-53.0
B034,921.625,1642485354672206,5.540738605842936,-53.0
B034,921.625,1642485354682932,5.565282298449106,-53.0
B034,921.625,1642485354690318,5.565282298449106,-53.0
B034,921.625,1642485354703335,5.540738605842936,-53.0
B034,921.625,1642485354709901,5.565282298449106,-53.0
B034,921.625,1642485354721784,5.553010452146021,-52.5
B034,921.625,1642485354730489,5.546874528994478,-52.5
B034,921.625,1642485354738548,5.565282298449106,-52.5
B034,921.625,1642485354746175,5.540738605842936,-53.0
B034,921.625,1642485354754240,5.540738605842936,-53.0
B034,921.625,1642485354765622,5.522330836388308,-52.5
B034,921.625,1642485354776300,5.577554144752192,-53.0
B034,921.625,1642485354782744,5.546874528994478,-53.0
B034,921.625,1642485354794507,5.553010452146021,-53.0
B034,921.625,1642485354801836,5.540738605842936,-53.0
B034,921.625,1642485354809200,5.546874528994478,-53.0
B034,921.625,1642485354816411,5.553010452146021,-53.0
B034,921.625,1642485354829822,5.546874528994478,-52.5
B034,921.625,1642485354835747,5.559146375297564,-52.5
B034,921.625,1642485354846752,5.546874528994478,-52.5
B034,921.625,1642485354854119,5.559146375297564,-53.0
B034,921.625,1642485354864604,5.565282298449106,-52.5
B034,921.625,1642485354873641,5.540738605842936,-52.5
B034,921.625,1642485354880960,5.5714182216006485,-53.0
B034,921.625,1642485354888830,5.5714182216006485,-52.5
B034,921.625,1642485354898890,5.553010452146021,-53.0
B034,921.625,1642485354910311,5.553010452146021,-52.5
B034,921.625,1642485354919172,5.534602682691394,-53.0
B034,921.625,1642485354926862,5.522330836388308,-53.0
B034,921.625,1642485354935635,5.546874528994478,-52.5
B034,921.625,1642485354944952,5.559146375297564,-53.0
B034,921.625,1642485354954998,5.5714182216006485,-53.0
B034,921.625,1642485354962665,5.553010452146021,-52.5
B034,921.625,1642485354974048,5.559146375297564,-53.0
B034,921.625,1642485354980639,5.577554144752192,-53.0
B034,921.625,1642485354992858,5.5714182216006485,-53.0
B034,921.625,1642485354998313,5.534602682691394,-52.5
B034,921.625,1642485355006621,5.559146375297564,-53.0
B034,921.625,1642485355018682,5.540738605842936,-53.0
B034,921.625,1642485355024063,5.565282298449106,-53.0
B034,921.625,1642485355036229,5.522330836388308,-53.0
B034,921.625,1642485355042241,5.553010452146021,-53.0
B034,921.625,1642485355053679,5.540738605842936,-53.0
B034,921.625,1642485355063323,5.5284667595398505,-52.5
B034,921.625,1642485355069642,5.559146375297564,-53.0
B034,921.625,1642485355080257,5.546874528994478,-53.0
B034,921.625,1642485355090304,5.546874528994478,-53.0
B034,921.625,1642485355099617,5.553010452146021,-53.0
B034,921.625,1642485355108504,5.534602682691394,-53.0
B034,921.625,1642485355117156,5.546874528994478,-53.0
B034,921.625,1642485355125672,5.565282298449106,-53.0
B034,921.625,1642485355133272,5.534602682691394,-52.5
B034,921.625,1642485355142972,5.546874528994478,-52.5
B034,921.625,1642485355153830,5.559146375297564,-53.0
B034,921.625,1642485355161090,5.553010452146021,-53.0
B034,921.625,1642485355170242,5.5714182216006485,-53.0
B034,921.625,1642485355177657,5.553010452146021,-53.0
B034,921.625,1642485355189876,5.559146375297564,-53.0
B034,921.625,1642485355196100,5.50392306693368,-53.0
B034,921.625,1642485355207315,5.5714182216006485,-53.0
