B029,921.625,1642485127709845,5.209398755659637,-49.5
B029,921.625,1642485127718716,5.203262832508095,-50.0
B029,921.625,1642485127730867,5.184855063053467,-50.0
B029,921.625,1642485127740824,5.190990986205009,-49.5
B029,921.625,1642485127746710,5.190990986205009,-50.0
B029,921.625,1642485127756449,5.184855063053467,-49.5
B029,921.625,1642485127767643,5.197126909356552,-50.0
B029,921.625,1642485127777131,5.178719139901925,-50.0
B029,921.625,1642485127786267,5.209398755659637,-50.0
B029,921.625,1642485127795207,5.197126909356552,-49.5
B029,921.625,1642485127803265,5.178719139901925,-50.0
B029,921.625,1642485127811293,5.190990986205009,-50.0
B029,921.625,1642485127821380,5.184855063053467,-50.0
B029,921.625,1642485127831610,5.203262832508095,-50.0
B029,921.625,1642485127837940,5.197126909356552,-50.0
B029,921.625,1642485127847789,5.1725832167503825,-50.0
B029,921.625,1642485127858679,5.203262832508095,-50.0
B029,921.625,1642485127863780,5.209398755659637,-50.0
B029,921.625,1642485127875310,5.197126909356552,-50.0
B029,921.625,1642485127884451,5.178719139901925,-50.0
B029,921.625,1642485127893145,5.190990986205009,-50.0
B029,921.625,1642485127901871,5.209398755659637,-50.0
B029,921.625,1642485127908713,5.1725832167503825,-50.0
B029,921.625,1642485127921613,5.190990986205009,-50.0
B029,921.625,1642485127928226,5.1725832167503825,-50.0
B029,921.625,1642485127939372,5.178719139901925,-50.0
B029,921.625,1642485127948565,5.2339424482658075,-50.0
B029,921.625,1642485127956669,5.190990986205009,-50.0
B029,921.625,1642485127962704,5.21553467881118,-50.0
B029,921.625,1642485127973730,5.197126909356552,-50.0
B029,921.625,1642485127983778,5.190990986205009,-50.0
B029,921.625,1642485127991086,5.203262832508095,-49.5
B029,921.625,1642485128002478,5.184855063053467,-49.5
B029,921.625,1642485128009160,5.190990986205009,-50.0
B029,921.625,1642485128019718,5.184855063053467,-50.0
B029,921.625,1642485128026715,5.197126909356552,-50.0
B029,921.625,1642485128038510,5.184855063053467,-50.0
B029,921.625,1642485128047361,5.203262832508095,-50.0
B029,921.625,1642485128053119,5.209398755659637,-50.0
B029,921.625,1642485128063127,5.184855063053467,-50.0
B029,921.625,1642485128073427,5.197126909356552,-49.5
B029,921.625,1642485128084342,5.190990986205009,-50.0
B029,921.625,1642485128090748,5.197126909356552,-50.0
B029,921.625,1642485128101815,5.197126909356552,-50.0
B029,921.625,1642485128108357,5.197126909356552,-49.5
B029,921.625,1642485128118870,5.197126909356552,-50.0
B029,921.625,1642485128124936,5.203262832508095,-50.0
B029,921.625,1642485128137894,5.190990986205009,-50.0
B029,921.625,1642485128144157,5.197126909356552,-50.0
B029,921.625,1642485128155727,5.184855063053467,-50.0
B029,921.625,1642485128162945,5.21553467881118,-49.5
B029,921.625,1642485128169588,5.203262832508095,-49.5
B029,921.625,1642485128182819,5.197126909356552,-50.0
B029,921.625,1642485128191139,5.184855063053467,-49.5
B029,921.625,1642485128198991,5.190990986205009,-50.0
B029,921.625,1642485128206059,5.190990986205009,-50.0
B029,921.625,1642485128219665,5.184855063053467,-50.0
B029,921.625,1642485128225594,5.184855063053467,-50.0
B029,921.625,1642485128236478,5.209398755659637,-50.0
B029,921.625,1642485128243399,5.190990986205009,-50.0
B029,920.625,1642485128263063,4.76147636559703,-50.5
B029,920.625,1642485128269552,4.7921559813547425,-50.5
B029,920.625,1642485128281542,4.7921559813547425,-50.0
B029,920.625,1642485128286311,4.7860200582032,-50.5
B029,920.625,1642485128297716,4.804427827657828,-50.5
B029,920.625,1642485128307541,4.773748211900116,-50.5
B029,920.625,1642485128315914,4.767612288748573,-50.5
B029,920.625,1642485128324616,4.773748211900116,-50.5
B029,920.625,1642485128331391,4.76147636559703,-50.5
B029,920.625,1642485128343010,4.779884135051658,-50.5
B029,920.625,1642485128351466,4.798291904506286,-50.0
B029,920.625,1642485128360413,4.81056375080937,-50.5
B029,920.625,1642485128370974,4.7860200582032,-50.5
B029,920.625,1642485128379048,4.76147636559703,-50.5
B029,920.625,1642485128387969,4.773748211900116,-50.0
B029,920.625,1642485128394509,4.7921559813547425,-50.5
B029,920.625,1642485128402697,4.773748211900116,-50.5
B029,920.625,1642485128414248,4.767612288748573,-50.5
B029,920.625,1642485128425859,4.755340442445488,-50.0
B029,920.625,1642485128432638,4.773748211900116,-50.5
B029,920.625,1642485128444057,4.7921559813547425,-50.5
B029,920.625,1642485128452069,4.76147636559703,-50.0
B029,920.625,1642485128460859,4.779884135051658,-50.0
B029,920.625,1642485128471624,4.7860200582032,-50.5
B029,920.625,1642485128480975,4.779884135051658,-50.5
B029,920.625,1642485128487291,4.773748211900116,-50.5
B029,920.625,1642485128497732,4.767612288748573,-50.5
B029,920.625,1642485128508165,4.7860200582032,-50.5
B029,920.625,1642485128518217,4.767612288748573,-50.5
B029,920.625,1642485128528430,4.773748211900116,-50.5
B029,920.625,1642485128537336,4.76147636559703,-50.5
B029,920.625,1642485128544543,4.7860200582032,-50.0
B029,920.625,1642485128555086,4.7921559813547425,-50.5
B029,920.625,1642485128563524,4.779884135051658,-50.5
B029,920.625,1642485128572640,4.7921559813547425,-50.5
B029,920.625,1642485128578465,4.76147636559703,-50.5
B029,920.625,1642485128588891,4.773748211900116,-50.5
B029,920.625,1642485128599680,4.7921559813547425,-50.0
B029,920.625,1642485128608908,4.767612288748573,-50.5
B029,920.625,1642485128618435,4.773748211900116,-50.5
B029,920.625,1642485128626785,4.7860200582032,-50.5
B029,920.625,1642485128633896,4.767612288748573,-50.5
B029,920.625,1642485128643969,4.7921559813547425,-50.5
B029,920.625,1642485128652492,4.779884135051658,-50.5
B029,920.625,1642485128663556,4.816699673960914,-50.0
B029,920.625,1642485128673984,4.773748211900116,-50.5
B029,920.625,1642485128681554,4.7921559813547425,-50.5
B029,920.625,1642485128690653,4.76147636559703,-50.5
B029,920.625,1642485128699418,4.773748211900116,-50.5
B029,920.625,1642485128707792,4.804427827657828,-50.5
B029,920.625,1642485128717841,4.767612288748573,-50.5
B029,920.625,1642485128723014,4.749204519293945,-50.5
B029,920.625,1642485128736817,4.779884135051658,-50.5
B029,920.625,1642485128744453,4.779884135051658,-50.5
B029,920.625,1642485128754601,4.779884135051658,-50.5
B029,920.625,1642485128763483,4.7860200582032,-50.5
B029,920.625,1642485128771773,4.804427827657828,-50.0
B029,920.625,1642485128778401,4.804427827657828,-50.5
B029,920.625,1642485128787717,4.779884135051658,-50.5
B029,920.625,1642485128798336,4.779884135051658,-50.5
B029,920.625,1642485128808308,4.804427827657828,-50.5
B029,920.625,1642485128818695,4.7860200582032,-50.0
B029,920.625,1642485128826609,4.7921559813547425,-50.5
B029,920.625,1642485128837511,4.7860200582032,-50.5
