B016,920.625,1644934736528919,1.1535535524900018,-40.5
B023,920.625,1644934736530103,1.0062913968529807,-40.0
B023,920.625,1644934736540921,1.0062913968529807,-40.0
B016,920.625,1644934736544839,1.1535535524900018,-40.5
B016,920.625,1644934736550541,1.1412817061869172,-40.5
B023,920.625,1644934736552549,1.0001554737014384,-40.0
B023,920.625,1644934736561290,1.0001554737014384,-40.0
B016,920.625,1644934736564227,1.1474176293384595,-40.5
B016,920.625,1644934736573842,1.1412817061869172,-40.5
B023,920.625,1644934736575580,1.0001554737014384,-40.0
B023,920.625,1644934736586206,0.9940195505498952,-40.0
B016,920.625,1644934736587966,1.1535535524900018,-40.5
B023,920.625,1644934736596358,0.9940195505498952,-40.0
B016,920.625,1644934736600051,1.1412817061869172,-40.5
B023,920.625,1644934736605705,0.9878836273983529,-40.0
B016,920.625,1644934736609952,1.1351457830353748,-40.5
B023,920.625,1644934736616581,0.9817477042468106,-40.0
B016,920.625,1644934736621690,1.1351457830353748,-40.5
B023,920.625,1644934736629379,0.9940195505498952,-40.0
B016,920.625,1644934736632462,1.1412817061869172,-40.5
B023,920.625,1644934736641269,0.9817477042468106,-40.0
B016,920.625,1644934736642800,1.1290098598838316,-40.5
B016,920.625,1644934736650204,1.1290098598838316,-40.5
B023,920.625,1644934736652451,0.9817477042468106,-40.5
B023,920.625,1644934736662528,0.9878836273983529,-40.0
B016,920.625,1644934736663691,1.1290098598838316,-40.5
B016,920.625,1644934736673137,1.1290098598838316,-40.5
B023,920.625,1644934736674065,0.969475857943725,-40.0
B016,920.625,1644934736684403,1.1351457830353748,-40.5
B023,920.625,1644934736687970,0.9756117810952674,-40.0
B023,920.625,1644934736695095,0.9756117810952674,-40.0
B016,920.625,1644934736700881,1.1412817061869172,-40.5
B016,920.625,1644934736709002,1.1228739367322893,-40.5
B023,920.625,1644934736711052,0.9940195505498952,-40.0
B023,920.625,1644934736718903,0.969475857943725,-40.0
B016,920.625,1644934736722296,1.1351457830353748,-40.5
B023,920.625,1644934736731150,0.9817477042468106,-40.0
B016,920.625,1644934736734360,1.1351457830353748,-40.5
B016,920.625,1644934736742663,1.1228739367322893,-40.5
B023,920.625,1644934736743563,0.9817477042468106,-40.0
B016,920.625,1644934736755911,1.1474176293384595,-40.5
B023,920.625,1644934736756823,0.9817477042468106,-40.0
B016,920.625,1644934736766038,1.116738013580747,-40.5
B023,920.625,1644934736767547,0.9756117810952674,-40.5
B023,920.625,1644934736774105,0.9756117810952674,-40.0
B016,920.625,1644934736775068,1.116738013580747,-40.5
B023,920.625,1644934736788759,0.9756117810952674,-40.0
B016,920.625,1644934736790494,1.1290098598838316,-40.5
B016,920.625,1644934736798150,1.1228739367322893,-40.5
B023,920.625,1644934736799293,0.969475857943725,-40.0
B016,920.625,1644934736812317,1.1228739367322893,-40.5
B023,920.625,1644934736813461,0.9817477042468106,-40.0
B023,920.625,1644934736820859,0.9756117810952674,-40.0
B016,920.625,1644934736824327,1.1290098598838316,-40.5
B023,920.625,1644934736832420,0.9817477042468106,-40.0
B016,920.625,1644934736835770,1.1228739367322893,-40.5
B016,920.625,1644934736844129,1.1351457830353748,-40.5
B023,920.625,1644934736847217,0.969475857943725,-40.0
B023,920.625,1644934736853730,0.9572040116406404,-40.0
B016,920.625,1644934736858457,1.1351457830353748,-40.5
B016,920.625,1644934736868528,1.1228739367322893,-40.5
B023,920.625,1644934736869668,0.9817477042468106,-40.0
B016,920.625,1644934736877773,1.1351457830353748,-40.5
B023,920.625,1644934736879993,0.9817477042468106,-40.0
B023,920.625,1644934736887398,0.9756117810952674,-40.0
B016,920.625,1644934736891333,1.1290098598838316,-40.5
B016,920.625,1644934736900404,1.1106020904292038,-40.5
B023,920.625,1644934736901942,0.9756117810952674,-40.0
B023,920.625,1644934736913369,0.9756117810952674,-40.0
B016,920.625,1644934736914306,1.116738013580747,-40.5
B023,920.625,1644934736921751,0.9878836273983529,-40.0
B016,920.625,1644934736922896,1.116738013580747,-40.5
B023,920.625,1644934736932026,0.9756117810952674,-40.0
B016,920.625,1644934736936678,1.116738013580747,-40.5
B016,920.625,1644934736945574,1.1228739367322893,-40.5
B023,920.625,1644934736949071,0.969475857943725,-40.5
B016,920.625,1644934736955532,1.116738013580747,-40.5
B023,920.625,1644934736959274,0.9940195505498952,-40.0
B023,920.625,1644934736967879,0.9878836273983529,-40.0
B016,920.625,1644934736970221,1.116738013580747,-40.5
B023,920.625,1644934736977973,0.969475857943725,-40.0
B016,920.625,1644934736979279,1.1106020904292038,-40.5
B016,920.625,1644934736991995,1.1228739367322893,-40.5
B023,920.625,1644934736993178,0.9633399347921827,-40.5
B016,920.625,1644934737000869,1.1044661672776614,-40.5
B023,920.625,1644934737002881,0.9756117810952674,-40.5
B023,920.625,1644934737010049,0.9878836273983529,-40.0
B016,920.625,1644934737014757,1.116738013580747,-40.5
B023,920.625,1644934737022988,0.9633399347921827,-40.0
B016,920.625,1644934737024972,1.116738013580747,-40.5
B016,920.625,1644934737034224,1.1228739367322893,-40.5
B023,920.625,1644934737036726,0.9572040116406404,-40.5
B023,920.625,1644934737044997,0.9633399347921827,-40.0
B016,920.625,1644934737046121,1.1351457830353748,-40.5
B016,920.625,1644934737056713,1.116738013580747,-40.5
B023,920.625,1644934737060240,0.9633399347921827,-40.5
B016,920.625,1644934737068370,1.1290098598838316,-40.5
B023,920.625,1644934737069563,0.969475857943725,-40.0
B016,920.625,1644934737080599,1.116738013580747,-40.5
B023,920.625,1644934737083585,0.9633399347921827,-40.0
B023,920.625,1644934737092208,0.9633399347921827,-40.0
B016,920.625,1644934737093983,1.116738013580747,-40.5
B016,920.625,1644934737100837,1.116738013580747,-40.5
B023,920.625,1644934737105014,0.969475857943725,-40.0
B016,920.625,1644934737113396,1.116738013580747,-40.5
B023,920.625,1644934737115447,0.9817477042468106,-40.5
B023,920.625,1644934737122778,0.9756117810952674,-40.5
B016,920.625,1644934737125716,1.116738013580747,-40.5
B016,920.625,1644934737136921,1.116738013580747,-40.5
B023,920.625,1644934737139075,0.9817477042468106,-40.0
B016,920.625,1644934737147431,1.1228739367322893,-40.5
B023,920.625,1644934737149679,0.9633399347921827,-40.5
B023,920.625,1644934737156008,0.9756117810952674,-40.0
B016,920.625,1644934737159599,1.1106020904292038,-40.5
B016,920.625,1644934737169760,1.1228739367322893,-40.5
B023,920.625,1644934737171157,0.9633399347921827,-40.0
B023,920.625,1644934737182188,0.9756117810952674,-40.0
B016,920.625,1644934737184303,1.1044661672776614,-40.5
B016,920.625,1644934737191817,1.1106020904292038,-40.5
B023,920.625,1644934737193585,0.9756117810952674,-40.0
B023,920.625,1644934737201056,0.9510680884890972,-40.0
B016,920.625,1644934737206321,1.1106020904292038,-40.5
B023,920.625,1644934737214621,0.9756117810952674,-40.5
B016,920.625,1644934737215512,1.116738013580747,-40.5
B016,920.625,1644934737226550,1.116738013580747,-40.5
B023,920.625,1644934737229499,0.969475857943725,-40.0
B016,920.625,1644934737238352,1.1106020904292038,-40.5
B023,920.625,1644934737239620,0.9510680884890972,-40.0
B016,920.625,1644934737247524,1.116738013580747,-40.5
B023,920.625,1644934737248963,0.9878836273983529,-40.0
B023,920.625,1644934737260860,0.9510680884890972,-40.0
B016,920.625,1644934737262052,1.116738013580747,-40.5
B023,920.625,1644934737271999,0.9756117810952674,-40.0
B016,920.625,1644934737273698,1.1106020904292038,-40.5
B023,920.625,1644934737282231,0.9633399347921827,-40.0
B016,920.625,1644934737286461,1.1106020904292038,-40.5
B023,920.625,1644934737292221,0.969475857943725,-40.0
B016,920.625,1644934737295572,1.1044661672776614,-40.5
B016,920.625,1644934737306374,1.1044661672776614,-40.5
B023,920.625,1644934737308258,0.9572040116406404,-40.5
B016,920.625,1644934737314189,1.1290098598838316,-40.5
B023,920.625,1644934737318042,0.9510680884890972,-40.5
B023,920.625,1644934737328113,0.9572040116406404,-40.0
B016,920.625,1644934737330485,1.1106020904292038,-40.5
B016,920.625,1644934737337323,1.1106020904292038,-40.5
B023,920.625,1644934737338431,0.9572040116406404,-40.0
B016,920.625,1644934737351485,1.1106020904292038,-40.5
B023,920.625,1644934737352643,0.9572040116406404,-40.0
B023,920.625,1644934737362740,0.9572040116406404,-40.0
B016,920.625,1644934737364103,1.116738013580747,-40.5
B016,920.625,1644934737371754,1.1106020904292038,-40.5
B023,920.625,1644934737373207,0.9572040116406404,-40.0
B016,920.625,1644934737382453,1.1044661672776614,-40.5
B023,920.625,1644934737386392,0.9756117810952674,-40.0
B023,920.625,1644934737396322,0.9572040116406404,-40.0
B016,920.625,1644934737398483,1.1044661672776614,-40.5
B016,920.625,1644934737405756,1.1106020904292038,-40.5
B023,920.625,1644934737408844,0.9510680884890972,-40.5
B016,920.625,1644934737418732,1.1044661672776614,-40.5
B023,920.625,1644934737419990,0.9572040116406404,-40.0
B023,920.625,1644934737428383,0.969475857943725,-40.0
B016,920.625,1644934737430159,1.1106020904292038,-40.5
B016,920.625,1644934737438257,1.1106020904292038,-40.5
B023,920.625,1644934737440914,0.9510680884890972,-40.0
B016,920.625,1644934737450451,1.1044661672776614,-40.5
B023,920.625,1644934737451979,0.9572040116406404,-40.0
B016,920.625,1644934737459380,1.1290098598838316,-40.5
B023,920.625,1644934737464536,0.9572040116406404,-40.0
B023,920.625,1644934737474930,0.9510680884890972,-40.0
B016,920.625,1644934737475753,1.1106020904292038,-40.5
B023,920.625,1644934737483031,0.9387962421860125,-40.0
B016,920.625,1644934737485405,1.1044661672776614,-40.5
B023,920.625,1644934737492814,0.9572040116406404,-40.0
B016,920.625,1644934737495052,1.0983302441261191,-40.5
B016,920.625,1644934737504502,1.1044661672776614,-40.5
B023,920.625,1644934737509558,0.9572040116406404,-40.5
B023,920.625,1644934737516820,0.969475857943725,-40.0
