B023,921.625,1644937039651683,1.3560390164909064,-40.0
B016,921.625,1644937039653940,1.540116711037184,-41.5
B023,921.625,1644937039665065,1.3560390164909064,-40.0
B016,921.625,1644937039667051,1.5462526341887264,-41.5
B016,921.625,1644937039676542,1.540116711037184,-41.5
B023,921.625,1644937039677844,1.3744467859455343,-40.0
B016,921.625,1644937039688019,1.5339807878856409,-41.5
B023,921.625,1644937039689305,1.3621749396424496,-40.0
B016,921.625,1644937039695854,1.540116711037184,-41.5
B023,921.625,1644937039699691,1.368310862793992,-40.0
B023,921.625,1644937039710220,1.368310862793992,-40.0
B016,921.625,1644937039712310,1.5339807878856409,-41.5
B016,921.625,1644937039718024,1.5278448647340985,-41.5
B023,921.625,1644937039721097,1.3621749396424496,-40.0
B023,921.625,1644937039730489,1.3621749396424496,-40.0
B016,921.625,1644937039733384,1.540116711037184,-41.5
B016,921.625,1644937039741315,1.5339807878856409,-41.5
B023,921.625,1644937039744626,1.3621749396424496,-40.0
B016,921.625,1644937039752894,1.540116711037184,-41.5
B023,921.625,1644937039755184,1.3560390164909064,-40.0
B023,921.625,1644937039764156,1.3560390164909064,-40.0
B016,921.625,1644937039766131,1.5339807878856409,-41.5
B023,921.625,1644937039776007,1.368310862793992,-40.0
B016,921.625,1644937039778604,1.5339807878856409,-41.5
B023,921.625,1644937039786783,1.368310862793992,-40.0
B016,921.625,1644937039789407,1.5339807878856409,-41.5
B016,921.625,1644937039796892,1.5278448647340985,-41.5
B023,921.625,1644937039799108,1.3621749396424496,-40.0
B016,921.625,1644937039808723,1.540116711037184,-41.5
B023,921.625,1644937039809878,1.3621749396424496,-40.0
B023,921.625,1644937039828053,1.3560390164909064,-40.0
B016,921.625,1644937039828945,1.5339807878856409,-41.5
B023,921.625,1644937039836300,1.3560390164909064,-40.0
B016,921.625,1644937039839412,1.5339807878856409,-41.5
B016,921.625,1644937039846684,1.5278448647340985,-41.5
B023,921.625,1644937039850423,1.368310862793992,-40.0
B023,921.625,1644937039858579,1.3621749396424496,-40.0
B016,921.625,1644937039861078,1.5339807878856409,-41.5
B023,921.625,1644937039869987,1.368310862793992,-40.0
B016,921.625,1644937039871736,1.540116711037184,-41.5
B023,921.625,1644937039882700,1.368310862793992,-40.0
B016,921.625,1644937039883591,1.5462526341887264,-41.5
B016,921.625,1644937039892416,1.540116711037184,-41.5
B023,921.625,1644937039894820,1.349903093339364,-40.0
B016,921.625,1644937039902971,1.540116711037184,-41.5
B023,921.625,1644937039904366,1.368310862793992,-40.0
B016,921.625,1644937039914033,1.540116711037184,-41.5
B023,921.625,1644937039918001,1.3621749396424496,-40.0
B023,921.625,1644937039926984,1.368310862793992,-40.0
B016,921.625,1644937039928942,1.5339807878856409,-41.5
B023,921.625,1644937039937786,1.3560390164909064,-40.0
B016,921.625,1644937039939316,1.5462526341887264,-41.5
B016,921.625,1644937039946267,1.5278448647340985,-41.5
B023,921.625,1644937039951383,1.368310862793992,-40.0
B016,921.625,1644937039959734,1.5339807878856409,-41.5
B023,921.625,1644937039962564,1.368310862793992,-40.0
B023,921.625,1644937039970949,1.368310862793992,-40.0
B016,921.625,1644937039974386,1.5278448647340985,-41.5
B023,921.625,1644937039982961,1.3560390164909064,-40.0
B016,921.625,1644937039983831,1.5278448647340985,-41.5
B023,921.625,1644937039995096,1.368310862793992,-40.0
B016,921.625,1644937039996358,1.5155730184310139,-41.5
B016,921.625,1644937040004497,1.5339807878856409,-41.5
B023,921.625,1644937040007855,1.368310862793992,-40.0
B023,921.625,1644937040014181,1.3621749396424496,-40.0
B016,921.625,1644937040018642,1.5217089415825562,-41.5
B016,921.625,1644937040028083,1.540116711037184,-41.5
B023,921.625,1644937040029024,1.3560390164909064,-40.0
B016,921.625,1644937040038487,1.5278448647340985,-41.5
B023,921.625,1644937040041587,1.3560390164909064,-40.0
B023,921.625,1644937040048240,1.3560390164909064,-40.0
B016,921.625,1644937040052002,1.540116711037184,-41.5
B023,921.625,1644937040059684,1.3744467859455343,-40.0
B016,921.625,1644937040063500,1.5278448647340985,-41.5
B016,921.625,1644937040071478,1.5462526341887264,-41.5
B023,921.625,1644937040075390,1.3621749396424496,-40.0
B023,921.625,1644937040085806,1.3621749396424496,-40.0
B016,921.625,1644937040086701,1.5523885573402687,-41.5
B023,921.625,1644937040095380,1.3621749396424496,-40.0
B016,921.625,1644937040097124,1.5462526341887264,-41.5
