B023,921.625,1644937080829397,1.3437671701878218,-40.0
B016,921.625,1644937080831612,1.5217089415825562,-41.5
B016,921.625,1644937080839823,1.5033011721279284,-41.5
B023,921.625,1644937080844479,1.3376312470362794,-40.0
B016,921.625,1644937080852473,1.5217089415825562,-41.5
B023,921.625,1644937080855785,1.3376312470362794,-40.0
B023,921.625,1644937080864791,1.3560390164909064,-40.0
B016,921.625,1644937080865941,1.5278448647340985,-41.5
B016,921.625,1644937080875455,1.5094370952794707,-41.5
B023,921.625,1644937080878198,1.3376312470362794,-40.0
B023,921.625,1644937080884825,1.349903093339364,-40.0
B016,921.625,1644937080888926,1.5094370952794707,-41.5
B023,921.625,1644937080896045,1.3314953238847362,-40.0
B016,921.625,1644937080901595,1.5217089415825562,-41.5
B016,921.625,1644937080908367,1.5155730184310139,-41.5
B023,921.625,1644937080909263,1.3376312470362794,-40.0
B016,921.625,1644937080918786,1.5339807878856409,-41.5
B023,921.625,1644937080923195,1.349903093339364,-40.0
B023,921.625,1644937080930898,1.349903093339364,-40.0
B016,921.625,1644937080933479,1.5278448647340985,-41.5
B016,921.625,1644937080942739,1.5033011721279284,-41.5
B023,921.625,1644937080943639,1.3314953238847362,-40.0
B023,921.625,1644937080954900,1.3376312470362794,-40.0
B016,921.625,1644937080957527,1.5155730184310139,-41.5
B023,921.625,1644937080965641,1.3376312470362794,-40.0
B016,921.625,1644937080968735,1.5033011721279284,-41.5
B023,921.625,1644937080975743,1.3437671701878218,-40.0
B016,921.625,1644937080979735,1.5155730184310139,-41.5
B016,921.625,1644937080987564,1.5094370952794707,-41.5
B023,921.625,1644937080990646,1.3437671701878218,-40.0
B016,921.625,1644937080997187,1.5278448647340985,-41.5
B023,921.625,1644937081001850,1.3376312470362794,-40.0
B023,921.625,1644937081010237,1.3437671701878218,-40.0
B016,921.625,1644937081012252,1.5155730184310139,-41.5
B016,921.625,1644937081022300,1.5217089415825562,-41.5
B023,921.625,1644937081024577,1.3376312470362794,-40.0
B023,921.625,1644937081032935,1.3560390164909064,-40.0
B016,921.625,1644937081035842,1.5278448647340985,-41.5
B016,921.625,1644937081045080,1.5217089415825562,-41.5
B023,921.625,1644937081046884,1.3376312470362794,-40.0
B016,921.625,1644937081053513,1.5155730184310139,-41.5
B023,921.625,1644937081057192,1.3376312470362794,-40.0
B016,921.625,1644937081065555,1.5155730184310139,-41.5
B023,921.625,1644937081069268,1.349903093339364,-40.0
B023,921.625,1644937081077443,1.3437671701878218,-40.0
B016,921.625,1644937081079941,1.5278448647340985,-41.5
B023,921.625,1644937081087021,1.349903093339364,-40.0
B016,921.625,1644937081090810,1.5217089415825562,-41.5
B016,921.625,1644937081099559,1.5094370952794707,-41.5
B023,921.625,1644937081101353,1.3376312470362794,-40.0
B023,921.625,1644937081111834,1.349903093339364,-40.0
B016,921.625,1644937081113603,1.5278448647340985,-41.5
B023,921.625,1644937081127916,1.3437671701878218,-40.0
B016,921.625,1644937081128839,1.5094370952794707,-41.5
B023,921.625,1644937081134126,1.3314953238847362,-40.0
B016,921.625,1644937081139619,1.5278448647340985,-41.5
B023,921.625,1644937081145091,1.3437671701878218,-40.0
B016,921.625,1644937081148316,1.5278448647340985,-41.5
B016,921.625,1644937081159759,1.5033011721279284,-41.5
B023,921.625,1644937081160758,1.3560390164909064,-40.0
B016,921.625,1644937081167333,1.5155730184310139,-41.5
B023,921.625,1644937081170020,1.3376312470362794,-40.0
B016,921.625,1644937081178286,1.5278448647340985,-41.5
B023,921.625,1644937081183186,1.3437671701878218,-40.0
B023,921.625,1644937081190275,1.349903093339364,-40.0
B016,921.625,1644937081191213,1.5278448647340985,-41.5
B023,921.625,1644937081206378,1.349903093339364,-40.0
B016,921.625,1644937081207286,1.5155730184310139,-41.5
B016,921.625,1644937081214338,1.5155730184310139,-41.5
B023,921.625,1644937081218341,1.3621749396424496,-40.0
B016,921.625,1644937081225206,1.5217089415825562,-41.5
B023,921.625,1644937081229354,1.3376312470362794,-40.0
B016,921.625,1644937081238255,1.5155730184310139,-41.5
B023,921.625,1644937081239992,1.3437671701878218,-40.0
B023,921.625,1644937081248728,1.349903093339364,-40.0
B016,921.625,1644937081252108,1.5217089415825562,-41.5
B016,921.625,1644937081259174,1.5278448647340985,-41.5
B023,921.625,1644937081261991,1.3314953238847362,-40.0
B016,921.625,1644937081269614,1.5217089415825562,-41.5
B023,921.625,1644937081273836,1.325359400733194,-40.0
B016,921.625,1644937081283872,1.5155730184310139,-41.5
B023,921.625,1644937081286263,1.3437671701878218,-40.0
B016,921.625,1644937081291969,1.5278448647340985,-41.5
B023,921.625,1644937081297268,1.3376312470362794,-40.0
B016,921.625,1644937081305068,1.5094370952794707,-41.5
B023,921.625,1644937081306351,1.3376312470362794,-40.0
B023,921.625,1644937081315304,1.3314953238847362,-40.0
B016,921.625,1644937081318594,1.5217089415825562,-41.5
B023,921.625,1644937081325226,1.3560390164909064,-40.0
B016,921.625,1644937081329950,1.5155730184310139,-41.5
B016,921.625,1644937081337228,1.5155730184310139,-41.5
B023,921.625,1644937081338737,1.3376312470362794,-40.0
B016,921.625,1644937081349326,1.5155730184310139,-41.5
B023,921.625,1644937081350239,1.3437671701878218,-40.0
B023,921.625,1644937081362699,1.3376312470362794,-40.0
B016,921.625,1644937081364118,1.5278448647340985,-41.5
B016,921.625,1644937081370373,1.5155730184310139,-41.5
B023,921.625,1644937081374551,1.325359400733194,-40.0
B023,921.625,1644937081381592,1.3437671701878218,-40.0
B016,921.625,1644937081384677,1.5217089415825562,-41.5
B016,921.625,1644937081395254,1.5094370952794707,-41.5
B023,921.625,1644937081397260,1.3376312470362794,-40.0
B016,921.625,1644937081404268,1.5155730184310139,-41.5
B023,921.625,1644937081407623,1.349903093339364,-40.0
B016,921.625,1644937081414806,1.5155730184310139,-41.5
B023,921.625,1644937081419833,1.3437671701878218,-40.0
B016,921.625,1644937081426451,1.5217089415825562,-41.5
B023,921.625,1644937081431000,1.3376312470362794,-40.0
B023,921.625,1644937081440490,1.3314953238847362,-40.0
B016,921.625,1644937081441413,1.5217089415825562,-41.5
B023,921.625,1644937081451717,1.3437671701878218,-40.0
B016,921.625,1644937081452556,1.5033011721279284,-41.5
B016,921.625,1644937081463094,1.5217089415825562,-41.5
B023,921.625,1644937081463993,1.3376312470362794,-40.0
B023,921.625,1644937081470774,1.3437671701878218,-40.0
B016,921.625,1644937081474142,1.5278448647340985,-41.5
B023,921.625,1644937081485062,1.349903093339364,-40.0
B016,921.625,1644937081486197,1.5094370952794707,-41.5
B016,921.625,1644937081494916,1.5217089415825562,-41.5
B023,921.625,1644937081496326,1.349903093339364,-40.0
B023,921.625,1644937081506912,1.349903093339364,-40.0
B016,921.625,1644937081507834,1.5094370952794707,-41.5
B016,921.625,1644937081519216,1.5217089415825562,-41.5
B023,921.625,1644937081520995,1.3376312470362794,-40.0
B023,921.625,1644937081529233,1.3314953238847362,-40.0
B016,921.625,1644937081532928,1.5217089415825562,-41.5
B023,921.625,1644937081540873,1.3437671701878218,-40.0
B016,921.625,1644937081543215,1.5278448647340985,-41.5
B023,921.625,1644937081553167,1.3376312470362794,-40.0
B016,921.625,1644937081554232,1.5278448647340985,-41.5
B016,921.625,1644937081560742,1.5155730184310139,-41.5
B023,921.625,1644937081565072,1.3376312470362794,-40.0
B023,921.625,1644937081574624,1.3437671701878218,-40.0
B016,921.625,1644937081575778,1.5278448647340985,-41.5
B016,921.625,1644937081584719,1.5217089415825562,-41.5
B023,921.625,1644937081587582,1.3437671701878218,-40.0
B023,921.625,1644937081595708,1.3437671701878218,-40.0
B016,921.625,1644937081599656,1.5278448647340985,-41.5
B023,921.625,1644937081608896,1.3560390164909064,-40.0
B016,921.625,1644937081610273,1.5278448647340985,-41.5
B023,921.625,1644937081618457,1.3437671701878218,-40.0
B016,921.625,1644937081620419,1.5155730184310139,-41.5
B023,921.625,1644937081629399,1.3437671701878218,-40.0
B016,921.625,1644937081631671,1.5217089415825562,-41.5
B016,921.625,1644937081642249,1.540116711037184,-41.5
B023,921.625,1644937081644880,1.3560390164909064,-40.0
B016,921.625,1644937081654318,1.5155730184310139,-41.5
B023,921.625,1644937081655203,1.3376312470362794,-40.0
B016,921.625,1644937081665468,1.5155730184310139,-41.5
B023,921.625,1644937081667515,1.3437671701878218,-40.0
B016,921.625,1644937081675356,1.5278448647340985,-41.5
B023,921.625,1644937081678825,1.3376312470362794,-40.0
B016,921.625,1644937081688372,1.5339807878856409,-41.5
B023,921.625,1644937081690365,1.3130875544301093,-40.0
B016,921.625,1644937081698198,1.5155730184310139,-41.5
B023,921.625,1644937081699140,1.3437671701878218,-40.0
B023,921.625,1644937081710413,1.3437671701878218,-40.0
B016,921.625,1644937081713452,1.5033011721279284,-41.5
B023,921.625,1644937081722660,1.349903093339364,-40.0
B016,921.625,1644937081723823,1.5217089415825562,-41.5
B023,921.625,1644937081731741,1.3376312470362794,-40.0
B016,921.625,1644937081735588,1.5217089415825562,-41.5
B023,921.625,1644937081745605,1.3560390164909064,-40.0
B016,921.625,1644937081747085,1.5217089415825562,-41.5
B016,921.625,1644937081753640,1.5155730184310139,-41.5
B023,921.625,1644937081757903,1.349903093339364,-40.0
B023,921.625,1644937081768854,1.3437671701878218,-40.0
B016,921.625,1644937081769735,1.5217089415825562,-41.5
B016,921.625,1644937081776072,1.5278448647340985,-41.5
B023,921.625,1644937081778564,1.3437671701878218,-40.0
B016,921.625,1644937081787253,1.5278448647340985,-41.5
B023,921.625,1644937081789234,1.3437671701878218,-40.0
B023,921.625,1644937081801725,1.3376312470362794,-40.0
B016,921.625,1644937081802659,1.5278448647340985,-41.5
B016,921.625,1644937081812993,1.5155730184310139,-41.5
B023,921.625,1644937081814431,1.3437671701878218,-40.0
B016,921.625,1644937081820400,1.5217089415825562,-41.5
B023,921.625,1644937081825515,1.3560390164909064,-40.0
B016,921.625,1644937081835028,1.540116711037184,-41.5
B023,921.625,1644937081837152,1.3560390164909064,-40.0
B023,921.625,1644937081846853,1.3314953238847362,-40.0
B016,921.625,1644937081847989,1.5094370952794707,-41.5
B016,921.625,1644937081858059,1.5094370952794707,-41.5
B023,921.625,1644937081859199,1.3560390164909064,-40.0
B023,921.625,1644937081867633,1.3437671701878218,-40.0
B016,921.625,1644937081869752,1.5217089415825562,-41.5
B023,921.625,1644937081878574,1.3437671701878218,-40.0
B016,921.625,1644937081882045,1.5217089415825562,-41.5
B016,921.625,1644937081888403,1.5278448647340985,-41.5
B023,921.625,1644937081891544,1.349903093339364,-40.0
B016,921.625,1644937081901131,1.5094370952794707,-41.5
B023,921.625,1644937081902324,1.349903093339364,-40.0
B016,921.625,1644937081912389,1.5217089415825562,-41.5
B023,921.625,1644937081915008,1.3437671701878218,-40.0
B016,921.625,1644937081924444,1.5278448647340985,-41.5
B023,921.625,1644937081925850,1.3376312470362794,-40.0
B016,921.625,1644937081933979,1.5094370952794707,-41.5
B023,921.625,1644937081936468,1.3314953238847362,-40.0
B023,921.625,1644937081947880,1.3560390164909064,-40.0
B016,921.625,1644937081949186,1.5278448647340985,-41.5
B023,921.625,1644937081958335,1.349903093339364,-40.0
B016,921.625,1644937081959857,1.5155730184310139,-41.5
B016,921.625,1644937081970176,1.5033011721279284,-41.5
B023,921.625,1644937081971911,1.3376312470362794,-40.0
B023,921.625,1644937081981998,1.3376312470362794,-40.0
B016,921.625,1644937081983147,1.5339807878856409,-41.5
B023,921.625,1644937081990429,1.325359400733194,-40.0
B016,921.625,1644937081992234,1.5155730184310139,-41.5
B023,921.625,1644937082001331,1.3437671701878218,-40.0
B016,921.625,1644937082003574,1.5094370952794707,-41.5
B016,921.625,1644937082011317,1.5339807878856409,-41.5
B023,921.625,1644937082012485,1.3437671701878218,-40.0
B023,921.625,1644937082023045,1.3560390164909064,-40.0
B016,921.625,1644937082024179,1.5155730184310139,-41.5
B023,921.625,1644937082035170,1.3376312470362794,-40.0
B016,921.625,1644937082036720,1.5217089415825562,-41.5
B023,921.625,1644937082048945,1.3437671701878218,-40.0
B016,921.625,1644937082050523,1.540116711037184,-41.5
B016,920.625,1644937082067534,1.159689475641545,-41.0
B023,920.625,1644937082069669,1.0001554737014384,-40.0
B023,920.625,1644937082076703,1.0185632431560654,-40.0
B016,920.625,1644937082080309,1.1903690913992575,-41.0
B023,920.625,1644937082086411,1.0062913968529807,-40.0
B016,920.625,1644937082089375,1.1842331682477152,-41.0
B023,920.625,1644937082097425,1.0185632431560654,-40.0
B016,920.625,1644937082099882,1.178097245096172,-41.0
B016,920.625,1644937082110477,1.1842331682477152,-41.0
B023,920.625,1644937082112728,1.0185632431560654,-40.0
B023,920.625,1644937082121238,1.0185632431560654,-40.0
B016,920.625,1644937082122372,1.178097245096172,-41.0
B016,920.625,1644937082135130,1.1842331682477152,-41.0
B023,920.625,1644937082136101,1.0246991663076086,-40.0
B016,920.625,1644937082146104,1.178097245096172,-41.0
B023,920.625,1644937082147402,1.030835089459151,-40.0
