B016,921.625,1644936957609521,1.5339807878856409,-41.5
B023,921.625,1644936957611897,1.3560390164909064,-40.0
B023,921.625,1644936957619821,1.3560390164909064,-40.0
B016,921.625,1644936957622959,1.5155730184310139,-41.5
B023,921.625,1644936957630279,1.3437671701878218,-40.0
B016,921.625,1644936957633436,1.5278448647340985,-41.5
B023,921.625,1644936957642972,1.3437671701878218,-40.0
B016,921.625,1644936957645387,1.5339807878856409,-41.5
B016,921.625,1644936957653716,1.5278448647340985,-41.5
B023,921.625,1644936957655512,1.3437671701878218,-40.0
B016,921.625,1644936957664754,1.5523885573402687,-41.5
B023,921.625,1644936957668476,1.349903093339364,-40.0
B023,921.625,1644936957676838,1.368310862793992,-40.0
B016,921.625,1644936957677734,1.5462526341887264,-41.5
B016,921.625,1644936957688472,1.540116711037184,-41.5
B023,921.625,1644936957690653,1.3560390164909064,-40.0
B023,921.625,1644936957697633,1.349903093339364,-40.0
B016,921.625,1644936957701217,1.5278448647340985,-41.5
B016,921.625,1644936957711518,1.5217089415825562,-41.5
B023,921.625,1644936957713625,1.3621749396424496,-40.0
B016,921.625,1644936957722660,1.5462526341887264,-41.5
B023,921.625,1644936957724155,1.3437671701878218,-40.0
B016,921.625,1644936957730291,1.5339807878856409,-41.5
B023,921.625,1644936957731915,1.3560390164909064,-40.0
B023,921.625,1644936957742234,1.349903093339364,-40.0
B016,921.625,1644936957744281,1.5278448647340985,-41.5
B023,921.625,1644936957754653,1.3621749396424496,-40.0
B016,921.625,1644936957756940,1.5155730184310139,-41.5
B016,921.625,1644936957763789,1.5339807878856409,-41.5
B023,921.625,1644936957768947,1.3621749396424496,-40.0
B023,921.625,1644936957776566,1.3621749396424496,-40.0
B016,921.625,1644936957779036,1.5155730184310139,-41.5
B016,921.625,1644936957787794,1.5339807878856409,-41.5
B023,921.625,1644936957790921,1.3621749396424496,-40.0
B023,921.625,1644936957797946,1.3560390164909064,-40.0
B016,921.625,1644936957801893,1.5278448647340985,-41.5
B016,921.625,1644936957809979,1.5339807878856409,-41.5
B023,921.625,1644936957812498,1.3744467859455343,-40.0
B023,921.625,1644936957821047,1.368310862793992,-40.0
B016,921.625,1644936957824370,1.540116711037184,-41.5
B016,921.625,1644936957830700,1.5217089415825562,-41.5
B023,921.625,1644936957835851,1.3437671701878218,-40.0
B023,921.625,1644936957843764,1.3437671701878218,-40.0
B016,921.625,1644936957845719,1.540116711037184,-41.5
B016,921.625,1644936957854399,1.5339807878856409,-41.5
B023,921.625,1644936957858549,1.368310862793992,-40.0
B016,921.625,1644936957865617,1.5155730184310139,-41.5
B023,921.625,1644936957868462,1.3560390164909064,-40.0
B023,921.625,1644936957877258,1.3560390164909064,-40.0
B016,921.625,1644936957880156,1.5094370952794707,-41.5
B023,921.625,1644936957889418,1.349903093339364,-40.0
B016,921.625,1644936957891194,1.5155730184310139,-41.5
B023,921.625,1644936957898259,1.3621749396424496,-40.0
B016,921.625,1644936957902658,1.5462526341887264,-41.5
B016,921.625,1644936957910837,1.5278448647340985,-41.5
B023,921.625,1644936957913426,1.3560390164909064,-40.0
B016,921.625,1644936957920885,1.5339807878856409,-41.5
B023,921.625,1644936957925688,1.349903093339364,-40.0
B023,921.625,1644936957930923,1.3621749396424496,-40.0
B016,921.625,1644936957932100,1.5339807878856409,-41.5
B023,921.625,1644936957946451,1.349903093339364,-40.0
B016,921.625,1644936957947333,1.5278448647340985,-41.5
B023,921.625,1644936957954189,1.349903093339364,-40.0
B016,921.625,1644936957956176,1.5523885573402687,-41.5
B023,921.625,1644936957966717,1.3560390164909064,-40.0
B016,921.625,1644936957970439,1.5339807878856409,-41.5
B023,921.625,1644936957976122,1.3437671701878218,-40.0
B016,921.625,1644936957979220,1.5217089415825562,-41.5
B023,921.625,1644936957989518,1.349903093339364,-40.0
B016,921.625,1644936957990400,1.5155730184310139,-41.5
B023,921.625,1644936957999532,1.349903093339364,-40.0
B016,921.625,1644936958003743,1.5278448647340985,-41.5
B016,921.625,1644936958012679,1.5462526341887264,-41.5
B023,921.625,1644936958013863,1.3314953238847362,-40.0
B023,921.625,1644936958025799,1.3437671701878218,-40.0
B016,921.625,1644936958026693,1.540116711037184,-41.5
B016,921.625,1644936958033969,1.5339807878856409,-41.5
B023,921.625,1644936958035493,1.3437671701878218,-40.0
B016,921.625,1644936958045560,1.5278448647340985,-41.5
B023,921.625,1644936958048914,1.3621749396424496,-40.0
B016,921.625,1644936958056449,1.5462526341887264,-41.5
B023,921.625,1644936958057728,1.3621749396424496,-40.0
B016,921.625,1644936958066488,1.5339807878856409,-41.5
B023,921.625,1644936958068520,1.3560390164909064,-40.0
B016,921.625,1644936958080180,1.5462526341887264,-41.5
B023,921.625,1644936958082431,1.368310862793992,-40.0
B016,921.625,1644936958091384,1.5462526341887264,-41.5
B023,921.625,1644936958092843,1.3560390164909064,-40.0
B023,921.625,1644936958101752,1.3621749396424496,-40.0
B016,921.625,1644936958102805,1.5523885573402687,-41.5
B016,921.625,1644936958115209,1.5339807878856409,-41.5
B023,921.625,1644936958116477,1.349903093339364,-40.0
B016,921.625,1644936958123712,1.5155730184310139,-41.5
B023,921.625,1644936958125250,1.349903093339364,-40.0
B023,921.625,1644936958135359,1.3437671701878218,-40.0
B016,921.625,1644936958138941,1.5339807878856409,-41.5
B016,921.625,1644936958146033,1.5339807878856409,-41.5
B023,921.625,1644936958149997,1.349903093339364,-40.0
B023,921.625,1644936958158714,1.368310862793992,-40.0
B016,921.625,1644936958160730,1.5339807878856409,-41.5
B016,921.625,1644936958168197,1.540116711037184,-41.5
B023,921.625,1644936958172390,1.3621749396424496,-40.0
B023,921.625,1644936958182405,1.3621749396424496,-40.0
B016,921.625,1644936958184281,1.5278448647340985,-41.5
B023,921.625,1644936958193462,1.3560390164909064,-40.0
B016,921.625,1644936958194982,1.5217089415825562,-41.5
B016,921.625,1644936958201158,1.5339807878856409,-41.5
B023,921.625,1644936958204708,1.3621749396424496,-40.0
B016,921.625,1644936958214235,1.540116711037184,-41.5
B023,920.625,1644936958224744,1.030835089459151,-40.0
B016,920.625,1644936958234218,1.1965050145507998,-40.5
B023,920.625,1644936958235987,1.030835089459151,-40.0
B023,920.625,1644936958245500,1.012427320004523,-40.0
B016,920.625,1644936958247503,1.178097245096172,-41.0
B023,920.625,1644936958257086,1.0369710126106932,-40.0
B016,920.625,1644936958258862,1.2149127840054277,-41.0
B016,920.625,1644936958267585,1.1965050145507998,-41.0
B023,920.625,1644936958269124,1.030835089459151,-40.0
B023,920.625,1644936958277955,1.0369710126106932,-40.0
B016,920.625,1644936958281075,1.1965050145507998,-41.0
B023,920.625,1644936958287951,1.030835089459151,-40.0
B016,920.625,1644936958290436,1.1965050145507998,-41.0
B016,920.625,1644936958298773,1.1965050145507998,-41.0
B023,920.625,1644936958301290,1.030835089459151,-40.0
B023,920.625,1644936958311033,1.0492428589137788,-40.0
B016,920.625,1644936958312834,1.1842331682477152,-41.0
B016,920.625,1644936958323922,1.1903690913992575,-41.0
B023,920.625,1644936958326572,1.0431069357622356,-40.0
B016,920.625,1644936958335462,1.1965050145507998,-41.0
B023,920.625,1644936958336958,1.0246991663076086,-40.0
B023,920.625,1644936958346447,1.030835089459151,-40.0
B016,920.625,1644936958347962,1.1965050145507998,-41.0
B023,920.625,1644936958356258,1.030835089459151,-40.0
B016,920.625,1644936958358708,1.202640937702343,-41.0
B023,920.625,1644936958367957,1.030835089459151,-40.0
B016,920.625,1644936958368980,1.202640937702343,-41.0
B023,920.625,1644936958379460,1.0246991663076086,-40.0
B016,920.625,1644936958380979,1.2087768608538854,-41.0
B016,920.625,1644936958389433,1.1903690913992575,-41.0
B023,920.625,1644936958392550,1.0369710126106932,-40.0
B016,920.625,1644936958401996,1.1903690913992575,-41.0
B023,920.625,1644936958402913,1.0246991663076086,-40.0
B016,920.625,1644936958413961,1.1903690913992575,-41.0
B023,920.625,1644936958414875,1.0369710126106932,-40.0
B016,920.625,1644936958424663,1.202640937702343,-41.0
B023,920.625,1644936958425761,1.0492428589137788,-40.0
B016,920.625,1644936958434573,1.1903690913992575,-41.0
B023,920.625,1644936958437288,1.0369710126106932,-40.0
B016,920.625,1644936958446298,1.1965050145507998,-40.5
B023,920.625,1644936958450238,1.0431069357622356,-40.0
B023,920.625,1644936958460808,1.0431069357622356,-40.0
B016,920.625,1644936958461743,1.1965050145507998,-41.0
B023,920.625,1644936958471134,1.030835089459151,-40.0
B016,920.625,1644936958473136,1.178097245096172,-41.0
B023,920.625,1644936958479665,1.0431069357622356,-40.0
B016,920.625,1644936958482997,1.1965050145507998,-40.5
B016,920.625,1644936958490211,1.1965050145507998,-41.0
B023,920.625,1644936958494247,1.0246991663076086,-40.0
B016,920.625,1644936958502298,1.1965050145507998,-41.0
B023,920.625,1644936958506961,1.0369710126106932,-40.0
B016,920.625,1644936958512443,1.1965050145507998,-41.0
B023,920.625,1644936958514705,1.0369710126106932,-40.0
B016,920.625,1644936958525249,1.1842331682477152,-41.0
B023,920.625,1644936958526787,1.030835089459151,-40.0
B016,920.625,1644936958534172,1.1965050145507998,-41.0
B023,920.625,1644936958535553,1.0369710126106932,-40.0
B016,920.625,1644936958548812,1.202640937702343,-41.0
B023,920.625,1644936958550567,1.030835089459151,-40.0
B016,920.625,1644936958558414,1.1842331682477152,-41.0
B023,920.625,1644936958561995,1.030835089459151,-40.0
B023,920.625,1644936958570531,1.0246991663076086,-40.0
B016,920.625,1644936958571452,1.202640937702343,-41.0
B016,920.625,1644936958583929,1.1965050145507998,-41.0
B023,920.625,1644936958584788,1.0369710126106932,-40.0
B016,920.625,1644936958591385,1.1903690913992575,-41.0
B023,920.625,1644936958594115,1.0185632431560654,-40.0
B023,920.625,1644936958604291,1.0431069357622356,-40.0
B016,920.625,1644936958605210,1.1965050145507998,-41.0
B016,920.625,1644936958615001,1.1903690913992575,-41.0
B023,920.625,1644936958616749,1.0246991663076086,-40.0
B023,920.625,1644936958625455,1.0369710126106932,-40.0
B016,920.625,1644936958628821,1.1842331682477152,-41.0
B016,920.625,1644936958638960,1.1903690913992575,-41.0
B023,920.625,1644936958641192,1.030835089459151,-40.0
B016,920.625,1644936958648219,1.1903690913992575,-40.5
B023,920.625,1644936958651049,1.030835089459151,-40.0
B023,920.625,1644936958665241,1.030835089459151,-40.0
B016,920.625,1644936958666118,1.1965050145507998,-41.0
B023,920.625,1644936958672324,1.030835089459151,-40.0
B016,920.625,1644936958675659,1.1965050145507998,-41.0
B023,920.625,1644936958683327,1.0369710126106932,-40.0
B016,920.625,1644936958686691,1.1842331682477152,-41.0
B023,920.625,1644936958695857,1.030835089459151,-40.0
B016,920.625,1644936958698213,1.1965050145507998,-41.0
B023,920.625,1644936958706840,1.0185632431560654,-40.0
B016,920.625,1644936958710262,1.1965050145507998,-40.5
B023,920.625,1644936958717251,1.0369710126106932,-40.0
B016,920.625,1644936958719778,1.1965050145507998,-41.0
B023,920.625,1644936958730715,1.0246991663076086,-40.0
B016,920.625,1644936958731598,1.1965050145507998,-41.0
B016,920.625,1644936958739200,1.202640937702343,-41.0
B023,920.625,1644936958741735,1.0369710126106932,-40.0
B023,920.625,1644936958750227,1.030835089459151,-40.0
B016,920.625,1644936958751842,1.2087768608538854,-41.0
B023,920.625,1644936958762272,1.0431069357622356,-40.0
B016,920.625,1644936958765139,1.202640937702343,-41.0
B016,920.625,1644936958773792,1.1842331682477152,-41.0
B023,920.625,1644936958776666,1.012427320004523,-40.0
B023,920.625,1644936958786581,1.0369710126106932,-40.0
B016,920.625,1644936958787844,1.1842331682477152,-41.0
B016,920.625,1644936958794682,1.1903690913992575,-41.0
B023,920.625,1644936958799359,1.030835089459151,-40.0
B023,920.625,1644936958807496,1.030835089459151,-40.0
B016,920.625,1644936958810406,1.202640937702343,-41.0
B016,920.625,1644936958826147,1.1903690913992575,-41.0
B023,920.625,1644936958827072,1.0246991663076086,-40.0
B016,920.625,1644936958833633,1.1903690913992575,-41.0
B023,920.625,1644936958837103,1.0369710126106932,-40.0
B023,920.625,1644936958846317,1.0492428589137788,-40.0
B016,920.625,1644936958847846,1.178097245096172,-41.0
B023,920.625,1644936958856309,1.0369710126106932,-40.0
B016,920.625,1644936958858521,1.202640937702343,-41.0
B016,920.625,1644936958868580,1.1965050145507998,-41.0
B023,920.625,1644936958869777,1.0246991663076086,-40.0
B016,920.625,1644936958879513,1.1903690913992575,-41.0
B023,920.625,1644936958883452,1.0369710126106932,-40.0
B016,920.625,1644936958890509,1.1719613219446297,-41.0
B023,920.625,1644936958891990,1.030835089459151,-40.0
B023,920.625,1644936958902590,1.030835089459151,-40.0
B016,920.625,1644936958904850,1.1965050145507998,-40.5
B023,920.625,1644936958911834,1.0246991663076086,-40.0
B016,920.625,1644936958917112,1.1903690913992575,-41.0
B023,920.625,1644936958927468,1.030835089459151,-40.0
B016,920.625,1644936958928391,1.178097245096172,-41.0
B016,920.625,1644936958935463,1.1965050145507998,-41.0
B023,920.625,1644936958938382,1.0246991663076086,-40.0
B023,920.625,1644936958945180,1.0185632431560654,-40.0
B016,920.625,1644936958947952,1.1965050145507998,-41.0
B023,920.625,1644936958958936,1.030835089459151,-40.0
B016,920.625,1644936958960964,1.1903690913992575,-41.0
B023,920.625,1644936958970388,1.0185632431560654,-40.0
B016,920.625,1644936958972206,1.1965050145507998,-41.0
B016,920.625,1644936958980173,1.1842331682477152,-41.0
B023,920.625,1644936958983314,1.030835089459151,-40.0
B016,920.625,1644936958992703,1.1965050145507998,-41.0
B023,920.625,1644936958993876,1.0369710126106932,-40.0
B016,920.625,1644936959002242,1.202640937702343,-41.0
B023,920.625,1644936959005876,1.030835089459151,-40.0
B023,920.625,1644936959013038,1.030835089459151,-40.0
B016,920.625,1644936959015495,1.1903690913992575,-41.0
B016,920.625,1644936959026056,1.1903690913992575,-41.0
B023,920.625,1644936959027012,1.0369710126106932,-40.0
B016,920.625,1644936959037574,1.202640937702343,-41.0
B023,920.625,1644936959040493,1.0369710126106932,-40.0
B016,920.625,1644936959049134,1.2087768608538854,-41.0
B023,920.625,1644936959050647,1.0369710126106932,-40.0
B016,920.625,1644936959058053,1.1965050145507998,-41.0
B023,920.625,1644936959062479,1.0369710126106932,-40.0
B016,920.625,1644936959073319,1.1903690913992575,-41.0
B023,920.625,1644936959074218,1.0369710126106932,-40.0
B016,920.625,1644936959081894,1.202640937702343,-41.0
B023,920.625,1644936959085451,1.0431069357622356,-40.0
B016,920.625,1644936959095634,1.1965050145507998,-41.0
B023,920.625,1644936959096518,1.0246991663076086,-40.0
B016,920.625,1644936959103980,1.1842331682477152,-41.0
B023,920.625,1644936959106825,1.0369710126106932,-40.0
B016,920.625,1644936959116398,1.178097245096172,-41.0
B023,920.625,1644936959117917,1.030835089459151,-40.0
B016,920.625,1644936959125547,1.1965050145507998,-41.0
B023,920.625,1644936959129768,1.030835089459151,-40.0
B023,920.625,1644936959136337,1.0369710126106932,-40.0
B016,920.625,1644936959138833,1.1965050145507998,-41.0
B016,920.625,1644936959150025,1.1842331682477152,-41.0
B023,920.625,1644936959151806,1.0246991663076086,-40.0
B023,920.625,1644936959159626,1.0246991663076086,-40.0
B016,920.625,1644936959160677,1.1965050145507998,-41.0
B023,920.625,1644936959169433,1.0246991663076086,-40.0
B016,920.625,1644936959174402,1.1965050145507998,-41.0
B023,920.625,1644936959183701,1.0369710126106932,-40.0
B016,920.625,1644936959184563,1.1965050145507998,-41.0
B023,920.625,1644936959195857,1.0369710126106932,-40.0
B016,920.625,1644936959197378,1.2087768608538854,-41.0
B023,920.625,1644936959206498,1.0246991663076086,-40.0
B016,920.625,1644936959209676,1.1965050145507998,-41.0
B016,920.625,1644936959216035,1.2087768608538854,-41.0
B023,920.625,1644936959218893,1.0369710126106932,-40.0
B016,920.625,1644936959230467,1.1965050145507998,-41.0
B023,920.625,1644936959231381,1.0246991663076086,-40.0
B023,920.625,1644936959239309,1.0246991663076086,-40.0
B016,920.625,1644936959241099,1.1842331682477152,-41.0
B023,920.625,1644936959251196,1.030835089459151,-40.0
B016,920.625,1644936959252645,1.1903690913992575,-41.0
B016,920.625,1644936959262429,1.1903690913992575,-41.0
B023,920.625,1644936959263953,1.0369710126106932,-40.0
B023,920.625,1644936959274265,1.0246991663076086,-40.0
B016,920.625,1644936959275433,1.1903690913992575,-41.0
B016,920.625,1644936959285635,1.1965050145507998,-41.0
B023,920.625,1644936959288239,1.0431069357622356,-40.0
B016,920.625,1644936959295090,1.1903690913992575,-40.5
B023,920.625,1644936959298220,1.0369710126106932,-40.0
B016,920.625,1644936959309678,1.1903690913992575,-41.0
B023,920.625,1644936959310807,1.0431069357622356,-40.0
B016,920.625,1644936959318198,1.202640937702343,-41.0
B023,920.625,1644936959321940,1.030835089459151,-40.0
B023,920.625,1644936959328735,1.030835089459151,-40.0
B016,920.625,1644936959329914,1.1903690913992575,-41.0
B016,920.625,1644936959340478,1.2087768608538854,-41.0
B023,920.625,1644936959343832,1.030835089459151,-40.0
B023,920.625,1644936959353652,1.0369710126106932,-40.0
B016,920.625,1644936959354800,1.1903690913992575,-40.5
B016,920.625,1644936959365870,1.1965050145507998,-41.0
B023,920.625,1644936959366827,1.0431069357622356,-40.0
B016,920.625,1644936959378669,1.1842331682477152,-41.0
B023,920.625,1644936959380080,1.0369710126106932,-40.0
B023,920.625,1644936959387996,1.0369710126106932,-40.0
B016,920.625,1644936959391060,1.1965050145507998,-41.0
B023,920.625,1644936959398328,1.0431069357622356,-40.0
B016,920.625,1644936959402640,1.1965050145507998,-41.0
B023,920.625,1644936959410640,1.0246991663076086,-40.0
B016,920.625,1644936959413834,1.202640937702343,-41.0
B016,920.625,1644936959421030,1.2087768608538854,-41.0
B023,920.625,1644936959423683,1.0431069357622356,-40.0
B016,920.625,1644936959430313,1.1842331682477152,-41.0
B023,920.625,1644936959434364,1.0246991663076086,-40.0
B016,920.625,1644936959444193,1.1842331682477152,-41.0
B023,920.625,1644936959446442,1.030835089459151,-40.0
B016,920.625,1644936959454582,1.1965050145507998,-41.0
B023,920.625,1644936959456064,1.030835089459151,-40.0
B023,920.625,1644936959464672,1.0431069357622356,-40.0
B016,920.625,1644936959468671,1.202640937702343,-41.0
B023,920.625,1644936959479037,1.030835089459151,-40.0
B016,920.625,1644936959479904,1.1842331682477152,-41.0
B023,920.625,1644936959487516,1.0369710126106932,-40.0
B016,920.625,1644936959489517,1.1903690913992575,-41.0
B023,920.625,1644936959496978,1.0431069357622356,-40.0
B016,920.625,1644936959502743,1.1719613219446297,-41.0
B023,920.625,1644936959509757,1.0431069357622356,-40.0
B016,920.625,1644936959513078,1.2149127840054277,-41.0
B016,920.625,1644936959520796,1.178097245096172,-41.0
B023,920.625,1644936959524165,1.0369710126106932,-40.0
B016,920.625,1644936959532610,1.202640937702343,-41.0
B023,920.625,1644936959534107,1.030835089459151,-40.0
B023,920.625,1644936959541497,1.0246991663076086,-40.0
B016,920.625,1644936959545103,1.1965050145507998,-41.0
B023,920.625,1644936959555375,1.030835089459151,-40.0
B016,920.625,1644936959557606,1.202640937702343,-41.0
B023,920.625,1644936959565319,1.0492428589137788,-40.0
B016,920.625,1644936959567549,1.1965050145507998,-41.0
B016,920.625,1644936959575930,1.1842331682477152,-41.0
B023,920.625,1644936959579400,1.0246991663076086,-40.0
B016,920.625,1644936959586946,1.202640937702343,-41.0
B023,920.625,1644936959590957,1.0369710126106932,-40.0
B023,920.625,1644936959597948,1.0185632431560654,-40.0
B016,920.625,1644936959601879,1.1965050145507998,-41.0
B016,920.625,1644936959611865,1.1903690913992575,-41.0
B023,920.625,1644936959613645,1.0246991663076086,-40.0
B016,920.625,1644936959622924,1.202640937702343,-41.0
B023,920.625,1644936959624480,1.0246991663076086,-40.0
B023,920.625,1644936959631764,1.0246991663076086,-40.0
B016,920.625,1644936959634916,1.1903690913992575,-41.0
B023,920.625,1644936959642585,1.0369710126106932,-40.0
B016,920.625,1644936959644827,1.1903690913992575,-41.0
B023,920.625,1644936959653291,1.0369710126106932,-40.0
B016,920.625,1644936959658572,1.202640937702343,-41.0
B023,920.625,1644936959667707,1.0185632431560654,-40.0
B016,920.625,1644936959669240,1.1965050145507998,-41.0
B016,920.625,1644936959677612,1.1965050145507998,-41.0
B023,920.625,1644936959680842,1.030835089459151,-40.0
B016,920.625,1644936959689177,1.1965050145507998,-41.0
B023,920.625,1644936959690875,1.0369710126106932,-40.0
B023,920.625,1644936959699298,1.0431069357622356,-40.0
B016,920.625,1644936959700188,1.202640937702343,-41.0
B023,920.625,1644936959711202,1.0185632431560654,-40.0
B016,920.625,1644936959713871,1.1965050145507998,-41.0
B023,920.625,1644936959721825,1.030835089459151,-40.0
B016,920.625,1644936959724197,1.2087768608538854,-41.0
B016,920.625,1644936959733886,1.1965050145507998,-41.0
B023,920.625,1644936959735651,1.030835089459151,-40.0
B023,920.625,1644936959745513,1.0369710126106932,-40.0
B016,920.625,1644936959746916,1.1903690913992575,-41.0
B016,920.625,1644936959757937,1.202640937702343,-41.0
B023,920.625,1644936959760086,1.030835089459151,-40.0
B023,920.625,1644936959765561,1.0431069357622356,-40.0
B016,920.625,1644936959768526,1.1903690913992575,-41.0
B016,920.625,1644936959776973,1.1965050145507998,-41.0
B023,920.625,1644936959779206,1.0369710126106932,-40.0
B016,920.625,1644936959788023,1.1965050145507998,-41.0
B023,920.625,1644936959793314,1.0431069357622356,-40.0
B023,920.625,1644936959802131,1.0246991663076086,-40.0
B016,920.625,1644936959803339,1.1842331682477152,-40.5
B023,920.625,1644936959811254,1.0246991663076086,-40.0
B016,920.625,1644936959814566,1.1965050145507998,-41.0
B016,920.625,1644936959821873,1.1719613219446297,-41.0
B023,920.625,1644936959823609,1.030835089459151,-40.0
B023,920.625,1644936959833985,1.0246991663076086,-40.0
B016,920.625,1644936959836586,1.1965050145507998,-40.5
B016,920.625,1644936959848013,1.1842331682477152,-41.0
B023,920.625,1644936959848880,1.030835089459151,-40.0
B023,920.625,1644936959857532,1.030835089459151,-40.0
B016,920.625,1644936959859309,1.1903690913992575,-41.0
B023,920.625,1644936959865804,1.0246991663076086,-40.0
B016,920.625,1644936959868917,1.1903690913992575,-40.5
B023,920.625,1644936959880362,1.0431069357622356,-40.0
B016,920.625,1644936959881254,1.1965050145507998,-41.0
B023,920.625,1644936959890937,1.0246991663076086,-40.0
B016,920.625,1644936959892484,1.1903690913992575,-41.0
B023,920.625,1644936959898867,1.0369710126106932,-40.0
B016,920.625,1644936959903139,1.1842331682477152,-41.0
B016,920.625,1644936959911386,1.1903690913992575,-41.0
B023,920.625,1644936959914488,1.0431069357622356,-40.0
B023,920.625,1644936959921071,1.0246991663076086,-40.0
B016,920.625,1644936959925786,1.1842331682477152,-41.0
B023,920.625,1644936959932339,1.0431069357622356,-40.0
B016,920.625,1644936959937489,1.202640937702343,-41.0
B016,920.625,1644936959947605,1.202640937702343,-41.0
B023,920.625,1644936959949028,1.0062913968529807,-40.0
B016,920.625,1644936959954872,1.1842331682477152,-41.0
B023,920.625,1644936959959787,1.0246991663076086,-40.0
B016,920.625,1644936959968196,1.202640937702343,-41.0
B023,920.625,1644936959969965,1.0369710126106932,-40.0
B016,920.625,1644936959980717,1.1965050145507998,-41.0
B023,920.625,1644936959982230,1.030835089459151,-40.0
B023,920.625,1644936959991698,1.0369710126106932,-40.0
B016,920.625,1644936959993203,1.1719613219446297,-41.0
B023,920.625,1644936960000015,1.0369710126106932,-40.0
B016,920.625,1644936960003360,1.1965050145507998,-41.0
B016,920.625,1644936960010626,1.1903690913992575,-41.0
B023,920.625,1644936960015758,1.030835089459151,-40.0
B023,920.625,1644936960022026,1.030835089459151,-40.0
B016,920.625,1644936960026921,1.202640937702343,-41.0
B016,920.625,1644936960034865,1.1719613219446297,-40.5
B023,920.625,1644936960036047,1.030835089459151,-40.0
B016,920.625,1644936960046047,1.202640937702343,-41.0
B023,920.625,1644936960048947,1.030835089459151,-40.0
B016,920.625,1644936960058801,1.1842331682477152,-41.0
B023,920.625,1644936960061662,1.030835089459151,-40.0
B016,920.625,1644936960067161,1.1965050145507998,-41.0
B023,920.625,1644936960070520,1.0369710126106932,-40.0
B016,920.625,1644936960078627,1.1903690913992575,-41.0
B023,920.625,1644936960079531,1.030835089459151,-40.0
B016,920.625,1644936960092474,1.1965050145507998,-40.5
B023,920.625,1644936960095103,1.0185632431560654,-40.0
B023,920.625,1644936960102721,1.030835089459151,-40.0
B016,920.625,1644936960104734,1.1965050145507998,-41.0
B016,920.625,1644936960114511,1.1903690913992575,-41.0
B023,921.125,1644936960123539,1.1903690913992575,-40.0
B023,921.125,1644936960131539,1.1965050145507998,-40.0
B016,921.125,1644936960135074,1.368310862793992,-41.0
B023,921.125,1644936960141644,1.1903690913992575,-40.0
B016,921.125,1644936960144726,1.368310862793992,-41.0
B016,921.125,1644936960153982,1.3560390164909064,-41.0
B023,921.125,1644936960156201,1.202640937702343,-40.0
B016,921.125,1644936960163875,1.368310862793992,-41.0
B023,921.125,1644936960167262,1.202640937702343,-40.0
