B016,920.625,1644936895530053,1.2517283229146834,-40.5
B023,920.625,1644936895531780,1.0615147052168634,-39.5
B023,920.625,1644936895540752,1.073786551519949,-39.5
B016,920.625,1644936895543143,1.2271846303085132,-40.5
B016,920.625,1644936895550470,1.2394564766115979,-40.5
B023,920.625,1644936895554874,1.0676506283684066,-39.5
B016,920.625,1644936895565164,1.2394564766115979,-40.5
B023,920.625,1644936895566060,1.0615147052168634,-39.5
B016,920.625,1644936895572210,1.2394564766115979,-41.0
B023,920.625,1644936895574913,1.0676506283684066,-40.0
B023,920.625,1644936895586346,1.073786551519949,-39.5
B016,920.625,1644936895587253,1.2271846303085132,-40.5
B016,920.625,1644936895596092,1.2149127840054277,-40.5
B023,920.625,1644936895600637,1.0492428589137788,-39.5
B016,920.625,1644936895608449,1.2333205534600555,-40.5
B023,920.625,1644936895609801,1.055378782065321,-39.5
B016,920.625,1644936895617268,1.2271846303085132,-41.0
B023,920.625,1644936895619786,1.0676506283684066,-39.5
B016,920.625,1644936895629368,1.2394564766115979,-40.5
B023,920.625,1644936895631614,1.0492428589137788,-39.5
B016,920.625,1644936895639906,1.2394564766115979,-40.5
B023,920.625,1644936895642990,1.0615147052168634,-40.0
B023,920.625,1644936895653997,1.0615147052168634,-39.5
B016,920.625,1644936895655549,1.2271846303085132,-40.5
B016,920.625,1644936895664241,1.2271846303085132,-40.5
B023,920.625,1644936895665510,1.0431069357622356,-39.5
B023,920.625,1644936895674796,1.0492428589137788,-39.5
B016,920.625,1644936895675970,1.22104870715697,-40.5
B016,920.625,1644936895684771,1.2333205534600555,-40.5
B023,920.625,1644936895690312,1.0615147052168634,-40.0
B016,920.625,1644936895698923,1.22104870715697,-40.5
B023,920.625,1644936895700705,1.0492428589137788,-39.5
B023,920.625,1644936895707809,1.0492428589137788,-39.5
B016,920.625,1644936895712070,1.2271846303085132,-40.5
B016,920.625,1644936895721623,1.2333205534600555,-40.5
B023,920.625,1644936895723044,1.0492428589137788,-39.5
B016,920.625,1644936895732843,1.2149127840054277,-40.5
B023,920.625,1644936895734853,1.0431069357622356,-39.5
B023,920.625,1644936895745850,1.0615147052168634,-40.0
B016,920.625,1644936895747195,1.22104870715697,-40.5
B016,920.625,1644936895755153,1.2333205534600555,-40.5
B023,920.625,1644936895756919,1.0431069357622356,-40.0
B016,920.625,1644936895766688,1.22104870715697,-40.5
B023,920.625,1644936895768457,1.055378782065321,-40.0
B023,920.625,1644936895776725,1.0615147052168634,-39.5
B016,920.625,1644936895780288,1.2333205534600555,-40.5
B016,920.625,1644936895790697,1.2271846303085132,-41.0
B023,920.625,1644936895791851,1.055378782065321,-39.5
B016,920.625,1644936895801450,1.2149127840054277,-40.5
B023,920.625,1644936895803007,1.0676506283684066,-39.5
B023,920.625,1644936895809162,1.055378782065321,-39.5
B016,920.625,1644936895812143,1.2271846303085132,-40.5
B016,920.625,1644936895824482,1.2149127840054277,-40.5
B023,920.625,1644936895825424,1.0492428589137788,-40.0
B016,920.625,1644936895834054,1.2149127840054277,-40.5
B023,920.625,1644936895835565,1.0676506283684066,-40.0
B023,920.625,1644936895844538,1.055378782065321,-39.5
B016,920.625,1644936895847197,1.2271846303085132,-40.5
B023,920.625,1644936895857353,1.0431069357622356,-40.0
B016,920.625,1644936895858659,1.2149127840054277,-40.5
B016,920.625,1644936895866791,1.2271846303085132,-40.5
B023,920.625,1644936895868171,1.0431069357622356,-39.5
B016,920.625,1644936895878964,1.202640937702343,-40.5
B023,920.625,1644936895880716,1.0492428589137788,-39.5
B016,920.625,1644936895891215,1.2271846303085132,-40.5
B023,920.625,1644936895892552,1.0431069357622356,-40.0
B023,920.625,1644936895899824,1.0492428589137788,-40.0
B016,920.625,1644936895902938,1.2087768608538854,-40.5
B023,920.625,1644936895912165,1.030835089459151,-39.5
B016,920.625,1644936895915674,1.2149127840054277,-40.5
B023,920.625,1644936895924351,1.0369710126106932,-39.5
B016,920.625,1644936895926082,1.202640937702343,-40.5
B023,920.625,1644936895935294,1.0615147052168634,-39.5
B016,920.625,1644936895937066,1.2271846303085132,-40.5
B016,920.625,1644936895944147,1.22104870715697,-40.5
B023,920.625,1644936895946678,1.0492428589137788,-39.5
B023,920.625,1644936895956769,1.0492428589137788,-40.0
B016,920.625,1644936895958275,1.2333205534600555,-40.5
B016,920.625,1644936895967068,1.2149127840054277,-40.5
B023,920.625,1644936895969287,1.0615147052168634,-39.5
B023,920.625,1644936895980720,1.0492428589137788,-39.5
B016,920.625,1644936895981827,1.2271846303085132,-40.5
B016,920.625,1644936895989499,1.2087768608538854,-40.5
B023,920.625,1644936895991268,1.055378782065321,-40.0
B023,920.625,1644936896001539,1.0431069357622356,-40.0
B016,920.625,1644936896002405,1.2087768608538854,-40.5
B023,920.625,1644936896015535,1.0369710126106932,-40.0
B016,920.625,1644936896016432,1.2149127840054277,-40.5
B016,920.625,1644936896022323,1.2149127840054277,-40.5
B023,920.625,1644936896026487,1.0431069357622356,-40.0
B023,920.625,1644936896034671,1.0431069357622356,-40.0
B016,920.625,1644936896038391,1.22104870715697,-40.5
B016,920.625,1644936896044334,1.202640937702343,-40.5
B023,920.625,1644936896049015,1.0492428589137788,-39.5
B016,920.625,1644936896059612,1.2149127840054277,-40.5
B023,920.625,1644936896060541,1.055378782065321,-40.0
B016,920.625,1644936896068337,1.2333205534600555,-41.0
B023,920.625,1644936896069473,1.0369710126106932,-40.0
B016,920.625,1644936896079014,1.2087768608538854,-40.5
B023,920.625,1644936896082088,1.0185632431560654,-39.5
B023,920.625,1644936896090201,1.0492428589137788,-39.5
B016,920.625,1644936896091957,1.2149127840054277,-40.5
B016,920.625,1644936896099982,1.1965050145507998,-40.5
B023,920.625,1644936896103837,1.0492428589137788,-40.0
B016,920.625,1644936896115052,1.2271846303085132,-41.0
B023,920.625,1644936896115951,1.0492428589137788,-39.5
B016,920.625,1644936896123879,1.2149127840054277,-41.0
B023,920.625,1644936896126953,1.0246991663076086,-40.0
B016,920.625,1644936896135833,1.22104870715697,-40.5
B023,920.625,1644936896138454,1.0369710126106932,-39.5
B016,920.625,1644936896145337,1.2271846303085132,-41.0
B023,920.625,1644936896148423,1.0492428589137788,-40.0
B023,920.625,1644936896157329,1.0369710126106932,-40.0
B016,920.625,1644936896161559,1.2087768608538854,-40.5
B023,920.625,1644936896168850,1.0431069357622356,-40.0
B016,920.625,1644936896172358,1.2087768608538854,-40.5
B016,920.625,1644936896179617,1.2087768608538854,-40.5
B023,920.625,1644936896181836,1.0369710126106932,-39.5
B023,920.625,1644936896189302,1.0615147052168634,-40.0
B016,920.625,1644936896192875,1.2149127840054277,-40.5
B023,920.625,1644936896202887,1.0492428589137788,-39.5
B016,920.625,1644936896204391,1.2087768608538854,-41.0
B023,920.625,1644936896213245,1.0369710126106932,-39.5
B016,920.625,1644936896216100,1.2149127840054277,-40.5
B016,920.625,1644936896225561,1.22104870715697,-41.0
B023,920.625,1644936896226859,1.0492428589137788,-39.5
B016,920.625,1644936896234973,1.2149127840054277,-40.5
B023,920.625,1644936896238344,1.0369710126106932,-39.5
B016,920.625,1644936896246439,1.2149127840054277,-41.0
B023,920.625,1644936896249808,1.0615147052168634,-39.5
B023,920.625,1644936896258243,1.0369710126106932,-39.5
B016,920.625,1644936896261411,1.22104870715697,-40.5
B023,920.625,1644936896270147,1.0431069357622356,-39.5
B016,920.625,1644936896271453,1.2149127840054277,-41.0
B023,920.625,1644936896281571,1.0369710126106932,-39.5
B016,920.625,1644936896283104,1.2149127840054277,-40.5
B016,920.625,1644936896292832,1.2271846303085132,-41.0
B023,920.625,1644936896294113,1.0492428589137788,-39.5
B023,920.625,1644936896300468,1.055378782065321,-39.5
B016,920.625,1644936896302355,1.2271846303085132,-40.5
B016,920.625,1644936896312597,1.2087768608538854,-41.0
B023,920.625,1644936896317430,1.055378782065321,-39.5
B023,920.625,1644936896326333,1.0369710126106932,-39.5
B016,920.625,1644936896328420,1.2087768608538854,-41.0
B016,920.625,1644936896335690,1.2087768608538854,-40.5
B023,920.625,1644936896339005,1.0492428589137788,-40.0
B016,920.625,1644936896347218,1.2149127840054277,-40.5
B023,920.625,1644936896350034,1.030835089459151,-40.0
B016,920.625,1644936896360377,1.2087768608538854,-40.5
B023,920.625,1644936896361534,1.0369710126106932,-39.5
B023,920.625,1644936896369215,1.055378782065321,-39.5
B016,920.625,1644936896372576,1.2087768608538854,-40.5
B023,920.625,1644936896380949,1.0369710126106932,-40.0
B016,920.625,1644936896382908,1.2149127840054277,-40.5
B023,920.625,1644936896392750,1.0431069357622356,-39.5
B016,920.625,1644936896394525,1.2149127840054277,-40.5
B023,920.625,1644936896400991,1.0369710126106932,-39.5
B016,920.625,1644936896403237,1.2271846303085132,-41.0
B016,920.625,1644936896412975,1.2087768608538854,-41.0
B023,920.625,1644936896415818,1.0431069357622356,-40.0
B023,920.625,1644936896422999,1.0492428589137788,-40.0
B016,920.625,1644936896427923,1.22104870715697,-40.5
B023,920.625,1644936896437219,1.0246991663076086,-39.5
B016,920.625,1644936896440060,1.22104870715697,-41.0
B023,920.625,1644936896449289,1.030835089459151,-39.5
B016,920.625,1644936896450411,1.2149127840054277,-40.5
B023,920.625,1644936896458583,1.055378782065321,-39.5
B016,920.625,1644936896461224,1.22104870715697,-40.5
B016,920.625,1644936896469803,1.2087768608538854,-41.0
B023,920.625,1644936896471528,1.0492428589137788,-39.5
B023,920.625,1644936896479653,1.0431069357622356,-40.0
B016,920.625,1644936896483905,1.2087768608538854,-41.0
B023,920.625,1644936896494287,1.0246991663076086,-39.5
B016,920.625,1644936896495392,1.2087768608538854,-40.5
B016,920.625,1644936896504626,1.2149127840054277,-41.0
B023,920.625,1644936896505895,1.030835089459151,-40.0
B016,920.625,1644936896514484,1.2087768608538854,-40.5
B023,920.625,1644936896516237,1.0369710126106932,-39.5
B023,920.625,1644936896526414,1.0369710126106932,-39.5
B016,920.625,1644936896527578,1.2149127840054277,-40.5
B016,920.625,1644936896538011,1.22104870715697,-40.5
B023,920.625,1644936896539534,1.0431069357622356,-39.5
B023,920.625,1644936896548020,1.0369710126106932,-40.0
B016,920.625,1644936896549990,1.2149127840054277,-40.5
B016,920.625,1644936896560521,1.2149127840054277,-41.0
B023,920.625,1644936896561674,1.0492428589137788,-40.0
B023,920.625,1644936896572579,1.0431069357622356,-39.5
B016,920.625,1644936896575192,1.2271846303085132,-40.5
B016,920.625,1644936896584109,1.2271846303085132,-40.5
B023,920.625,1644936896585377,1.055378782065321,-40.0
B016,920.625,1644936896595373,1.2149127840054277,-40.5
B023,920.625,1644936896597509,1.0492428589137788,-40.0
B016,920.625,1644936896605872,1.2087768608538854,-40.5
B023,920.625,1644936896607943,1.0492428589137788,-39.5
B016,920.625,1644936896618256,1.2149127840054277,-41.0
B023,920.625,1644936896619187,1.055378782065321,-40.0
B016,920.625,1644936896627301,1.2149127840054277,-41.0
B023,920.625,1644936896629938,1.0431069357622356,-39.5
B016,920.625,1644936896639401,1.2149127840054277,-40.5
B023,920.625,1644936896641140,1.0431069357622356,-39.5
B023,920.625,1644936896649920,1.0369710126106932,-39.5
B016,920.625,1644936896651468,1.22104870715697,-40.5
B023,920.625,1644936896660482,1.0369710126106932,-39.5
B016,920.625,1644936896661419,1.2149127840054277,-41.0
B016,920.625,1644936896672981,1.2087768608538854,-41.0
B023,920.625,1644936896675317,1.0369710126106932,-39.5
B023,920.625,1644936896683256,1.0431069357622356,-39.5
B016,920.625,1644936896686380,1.2149127840054277,-40.5
B016,920.625,1644936896694173,1.202640937702343,-40.5
B023,920.625,1644936896695938,1.0431069357622356,-39.5
B023,920.625,1644936896706287,1.0431069357622356,-39.5
B016,920.625,1644936896709129,1.22104870715697,-40.5
B023,920.625,1644936896718623,1.0492428589137788,-40.0
B016,920.625,1644936896719545,1.22104870715697,-40.5
B016,920.625,1644936896727925,1.202640937702343,-41.0
B023,920.625,1644936896732985,1.0615147052168634,-40.0
B023,920.625,1644936896738136,1.0246991663076086,-39.5
B016,920.625,1644936896742448,1.2087768608538854,-41.0
B023,920.625,1644936896750691,1.055378782065321,-40.0
B016,920.625,1644936896753401,1.2149127840054277,-40.5
B023,920.625,1644936896761642,1.0492428589137788,-40.0
B016,920.625,1644936896763886,1.202640937702343,-40.5
B023,920.625,1644936896772869,1.0431069357622356,-39.5
B016,920.625,1644936896775990,1.2149127840054277,-40.5
B016,920.625,1644936896784133,1.202640937702343,-41.0
B023,920.625,1644936896785316,1.0431069357622356,-39.5
B016,920.625,1644936896797763,1.2271846303085132,-41.0
B023,920.625,1644936896798800,1.0369710126106932,-39.5
B023,920.625,1644936896808964,1.0369710126106932,-40.0
B016,920.625,1644936896810243,1.2149127840054277,-40.5
B023,920.625,1644936896817072,1.0492428589137788,-40.0
B016,920.625,1644936896820169,1.22104870715697,-40.5
B023,920.625,1644936896830918,1.0369710126106932,-39.5
B016,920.625,1644936896833036,1.2271846303085132,-40.5
B016,920.625,1644936896841404,1.2087768608538854,-41.0
B023,920.625,1644936896842347,1.055378782065321,-40.0
B023,920.625,1644936896851240,1.0431069357622356,-40.0
B016,920.625,1644936896854137,1.2149127840054277,-40.5
B016,920.625,1644936896864944,1.2149127840054277,-40.5
B023,920.625,1644936896866455,1.055378782065321,-39.5
B023,920.625,1644936896874563,1.055378782065321,-40.0
B016,920.625,1644936896875937,1.22104870715697,-41.0
