B023,920.625,1644936916829427,1.0369710126106932,-40.0
B023,920.625,1644936916837785,1.055378782065321,-40.0
B016,920.625,1644936916838722,1.2087768608538854,-41.0
B023,920.625,1644936916847591,1.0369710126106932,-40.0
B016,920.625,1644936916848812,1.202640937702343,-41.0
B016,920.625,1644936916858255,1.1965050145507998,-41.0
B023,920.625,1644936916863318,1.0431069357622356,-40.0
B023,920.625,1644936916869488,1.0431069357622356,-40.0
B016,920.625,1644936916871730,1.202640937702343,-41.0
B016,920.625,1644936916883456,1.2087768608538854,-41.0
B023,920.625,1644936916884627,1.030835089459151,-40.0
B023,920.625,1644936916890752,1.030835089459151,-40.0
B016,920.625,1644936916895434,1.1965050145507998,-41.0
B016,920.625,1644936916904889,1.1965050145507998,-41.0
B023,920.625,1644936916906238,1.0185632431560654,-40.0
B016,920.625,1644936916915517,1.2087768608538854,-40.5
B023,920.625,1644936916917509,1.030835089459151,-40.0
B016,920.625,1644936916925367,1.202640937702343,-41.0
B023,920.625,1644936916928694,1.0246991663076086,-40.0
B016,920.625,1644936916936866,1.1903690913992575,-40.5
B023,920.625,1644936916940221,1.0369710126106932,-40.0
B016,920.625,1644936916950887,1.1842331682477152,-41.0
B023,920.625,1644936916951758,1.0492428589137788,-40.0
B023,920.625,1644936916959664,1.030835089459151,-40.0
B016,920.625,1644936916961835,1.1903690913992575,-40.5
B023,920.625,1644936916970555,1.0431069357622356,-40.0
B016,920.625,1644936916974132,1.2087768608538854,-41.0
B016,920.625,1644936916982153,1.1903690913992575,-41.0
B023,920.625,1644936916985012,1.030835089459151,-40.0
B023,920.625,1644936916993793,1.030835089459151,-40.0
B016,920.625,1644936916995328,1.1903690913992575,-40.5
B016,920.625,1644936917003735,1.1965050145507998,-41.0
B023,920.625,1644936917004734,1.0492428589137788,-40.0
B016,920.625,1644936917016560,1.1965050145507998,-40.5
B023,920.625,1644936917018599,1.0431069357622356,-40.0
B016,920.625,1644936917027861,1.1965050145507998,-41.0
B023,920.625,1644936917029376,1.0431069357622356,-40.0
B023,920.625,1644936917039909,1.0369710126106932,-40.0
B016,920.625,1644936917041296,1.202640937702343,-41.0
B016,920.625,1644936917050068,1.1842331682477152,-41.0
B023,920.625,1644936917052073,1.0246991663076086,-40.0
B023,920.625,1644936917060444,1.0431069357622356,-40.0
B016,920.625,1644936917061579,1.1903690913992575,-41.0
B023,920.625,1644936917074180,1.0369710126106932,-40.0
B016,920.625,1644936917075359,1.1965050145507998,-41.0
B016,920.625,1644936917081615,1.202640937702343,-40.5
B023,920.625,1644936917086264,1.0246991663076086,-40.0
B016,920.625,1644936917094874,1.202640937702343,-40.5
B023,920.625,1644936917096683,1.0369710126106932,-40.0
B016,920.625,1644936917105168,1.1903690913992575,-41.0
B023,920.625,1644936917107373,1.0246991663076086,-40.0
B016,920.625,1644936917117458,1.202640937702343,-41.0
B023,920.625,1644936917119738,1.055378782065321,-40.0
B016,920.625,1644936917127555,1.1903690913992575,-40.5
B023,920.625,1644936917129007,1.0369710126106932,-40.0
B016,920.625,1644936917142012,1.1965050145507998,-41.0
B023,920.625,1644936917142958,1.0369710126106932,-40.0
B016,920.625,1644936917148803,1.1965050145507998,-40.5
B023,920.625,1644936917154590,1.0369710126106932,-40.0
B023,920.625,1644936917160986,1.0369710126106932,-40.0
B016,920.625,1644936917163878,1.2087768608538854,-41.0
B023,920.625,1644936917171529,1.0492428589137788,-40.0
B016,920.625,1644936917173502,1.1903690913992575,-41.0
B016,920.625,1644936917183587,1.1965050145507998,-40.5
B023,920.625,1644936917184544,1.0492428589137788,-40.0
B016,920.625,1644936917194003,1.1965050145507998,-41.0
B023,920.625,1644936917196024,1.0431069357622356,-40.0
B023,920.625,1644936917207106,1.0246991663076086,-40.0
B016,920.625,1644936917209254,1.2149127840054277,-41.0
B016,920.625,1644936917218295,1.202640937702343,-41.0
B023,920.625,1644936917220632,1.0369710126106932,-40.0
B016,920.625,1644936917228163,1.22104870715697,-41.0
B023,920.625,1644936917230111,1.030835089459151,-40.0
B016,920.625,1644936917239852,1.1903690913992575,-40.5
B023,920.625,1644936917242982,1.0369710126106932,-40.0
B023,920.625,1644936917250641,1.0246991663076086,-40.0
B016,920.625,1644936917254035,1.2149127840054277,-41.0
B023,920.625,1644936917260851,1.0431069357622356,-40.0
B016,920.625,1644936917263261,1.1903690913992575,-41.0
B016,920.625,1644936917273127,1.1965050145507998,-41.0
B023,920.625,1644936917275598,1.0246991663076086,-40.0
B016,920.625,1644936917284331,1.202640937702343,-40.5
B023,920.625,1644936917288037,1.0369710126106932,-40.0
B016,920.625,1644936917293538,1.1965050145507998,-40.5
B023,920.625,1644936917297615,1.0369710126106932,-40.0
B023,920.625,1644936917307911,1.030835089459151,-40.0
B016,920.625,1644936917308935,1.1965050145507998,-41.0
B023,920.625,1644936917315459,1.0369710126106932,-40.0
B016,920.625,1644936917317317,1.1965050145507998,-41.0
B023,920.625,1644936917329273,1.030835089459151,-40.0
B016,920.625,1644936917330794,1.202640937702343,-41.0
B016,920.625,1644936917342263,1.2087768608538854,-41.0
B023,920.625,1644936917343403,1.0431069357622356,-40.0
B016,920.625,1644936917351520,1.1903690913992575,-41.0
B023,920.625,1644936917353486,1.0369710126106932,-40.0
B016,920.625,1644936917361235,1.1903690913992575,-40.5
B023,920.625,1644936917365172,1.0492428589137788,-40.0
B023,920.625,1644936917375986,1.0246991663076086,-40.0
B016,920.625,1644936917376892,1.1965050145507998,-41.0
B023,920.625,1644936917387652,1.0431069357622356,-40.0
B016,920.625,1644936917388529,1.1903690913992575,-41.0
B016,920.625,1644936917397111,1.1903690913992575,-40.5
B023,920.625,1644936917398665,1.0492428589137788,-40.0
B023,920.625,1644936917407053,1.012427320004523,-40.0
B016,920.625,1644936917409069,1.2149127840054277,-41.0
B023,920.625,1644936917417565,1.030835089459151,-40.0
B016,920.625,1644936917420251,1.2149127840054277,-41.0
B016,920.625,1644936917431431,1.2087768608538854,-41.0
B023,920.625,1644936917432344,1.0431069357622356,-40.0
B023,920.625,1644936917440202,1.0431069357622356,-40.0
B016,920.625,1644936917442239,1.1965050145507998,-41.0
B023,920.625,1644936917450444,1.0431069357622356,-40.0
B016,920.625,1644936917452821,1.1903690913992575,-40.5
B023,920.625,1644936917461856,1.0246991663076086,-40.0
B016,920.625,1644936917464099,1.202640937702343,-41.0
B016,920.625,1644936917472238,1.1903690913992575,-41.0
B023,920.625,1644936917477029,1.0369710126106932,-40.0
B016,920.625,1644936917484033,1.1903690913992575,-41.0
B023,920.625,1644936917485429,1.0492428589137788,-40.0
B016,920.625,1644936917494956,1.1965050145507998,-41.0
B023,920.625,1644936917498727,1.0369710126106932,-40.0
B023,920.625,1644936917510156,1.0369710126106932,-40.0
B016,920.625,1644936917511108,1.2087768608538854,-41.0
B016,920.625,1644936917519227,1.2087768608538854,-41.0
B023,920.625,1644936917521220,1.030835089459151,-40.0
B016,920.625,1644936917529295,1.178097245096172,-41.0
B023,920.625,1644936917532649,1.0369710126106932,-40.0
B023,920.625,1644936917539428,1.0492428589137788,-40.0
B016,920.625,1644936917543360,1.202640937702343,-41.0
B023,920.625,1644936917552436,1.0369710126106932,-40.0
B016,920.625,1644936917553687,1.1842331682477152,-41.0
B016,920.625,1644936917561416,1.1965050145507998,-41.0
B023,920.625,1644936917565909,1.030835089459151,-40.0
B023,920.625,1644936917573793,1.0246991663076086,-40.0
B016,920.625,1644936917575810,1.1965050145507998,-41.0
B023,920.625,1644936917584835,1.0369710126106932,-40.0
B016,920.625,1644936917587050,1.202640937702343,-41.0
B023,920.625,1644936917597080,1.0431069357622356,-40.0
B016,920.625,1644936917598001,1.202640937702343,-41.0
B023,920.625,1644936917606130,1.030835089459151,-40.0
B016,920.625,1644936917608868,1.1965050145507998,-41.0
B016,920.625,1644936917618301,1.202640937702343,-40.5
B023,920.625,1644936917620680,1.030835089459151,-40.0
B023,920.625,1644936917631721,1.030835089459151,-40.0
B016,920.625,1644936917633866,1.202640937702343,-41.0
B016,920.625,1644936917642730,1.1965050145507998,-41.0
B023,920.625,1644936917643986,1.0492428589137788,-40.0
B023,920.625,1644936917652699,1.0369710126106932,-40.0
B016,920.625,1644936917653593,1.202640937702343,-41.0
B023,920.625,1644936917664359,1.0369710126106932,-40.0
B016,920.625,1644936917665667,1.1965050145507998,-40.5
B016,920.625,1644936917674289,1.2087768608538854,-41.0
B023,920.625,1644936917675587,1.0369710126106932,-40.0
B023,920.625,1644936917684039,1.0431069357622356,-40.0
B016,920.625,1644936917686451,1.2087768608538854,-41.0
B023,920.625,1644936917694915,1.030835089459151,-40.0
B016,920.625,1644936917699801,1.1965050145507998,-41.0
B023,920.625,1644936917707056,1.0369710126106932,-40.0
B016,920.625,1644936917709950,1.2087768608538854,-41.0
B023,920.625,1644936917717595,1.030835089459151,-40.0
B016,920.625,1644936917719030,1.202640937702343,-41.0
B016,920.625,1644936917728598,1.1903690913992575,-41.0
B023,920.625,1644936917731089,1.0492428589137788,-40.0
B023,920.625,1644936917742794,1.0431069357622356,-40.0
B016,920.625,1644936917743901,1.1903690913992575,-40.5
B023,920.625,1644936917754419,1.0431069357622356,-40.0
B016,920.625,1644936917755357,1.202640937702343,-41.0
B016,920.625,1644936917766933,1.2149127840054277,-41.0
B023,920.625,1644936917768257,1.030835089459151,-40.0
B016,920.625,1644936917775302,1.202640937702343,-41.0
B023,920.625,1644936917779141,1.0369710126106932,-40.0
B016,920.625,1644936917786841,1.1903690913992575,-41.0
B023,920.625,1644936917790819,1.0246991663076086,-40.0
B016,920.625,1644936917799422,1.1903690913992575,-41.0
B023,920.625,1644936917802296,1.0492428589137788,-40.0
B016,920.625,1644936917811655,1.1903690913992575,-41.0
B023,920.625,1644936917813181,1.0431069357622356,-40.0
B023,920.625,1644936917821322,1.0369710126106932,-40.0
B016,920.625,1644936917823381,1.1965050145507998,-40.5
B023,920.625,1644936917833931,1.0492428589137788,-40.0
B016,920.625,1644936917836545,1.22104870715697,-41.0
B016,920.625,1644936917842021,1.2087768608538854,-41.0
B023,920.625,1644936917843405,1.0369710126106932,-40.0
B016,920.625,1644936917854476,1.2149127840054277,-41.0
B023,920.625,1644936917858441,1.030835089459151,-40.0
B023,920.625,1644936917867383,1.0246991663076086,-40.0
B016,920.625,1644936917869386,1.1903690913992575,-40.5
B023,920.625,1644936917877543,1.0431069357622356,-40.0
B016,920.625,1644936917879575,1.1903690913992575,-41.0
B023,920.625,1644936917886986,1.0431069357622356,-40.0
B016,920.625,1644936917889935,1.202640937702343,-41.0
B023,920.625,1644936917901047,1.0246991663076086,-40.0
B016,920.625,1644936917902824,1.1965050145507998,-41.0
B016,920.625,1644936917911390,1.202640937702343,-40.5
B023,920.625,1644936917912900,1.0492428589137788,-40.0
B023,920.625,1644936917919805,1.030835089459151,-40.0
B016,920.625,1644936917924463,1.2087768608538854,-41.0
B023,920.625,1644936917934396,1.030835089459151,-40.0
B016,920.625,1644936917935305,1.2087768608538854,-41.0
B016,920.625,1644936917946604,1.202640937702343,-41.0
B023,920.625,1644936917948129,1.030835089459151,-40.0
B016,920.625,1644936917965638,1.202640937702343,-41.0
B023,920.625,1644936917966566,1.0492428589137788,-40.0
B023,920.625,1644936917974447,1.0369710126106932,-40.0
B016,920.625,1644936917976632,1.2149127840054277,-41.0
B023,920.625,1644936917985473,1.030835089459151,-40.0
B016,920.625,1644936917988071,1.2087768608538854,-41.0
B023,920.625,1644936917996233,1.0369710126106932,-40.0
B016,920.625,1644936917998715,1.2087768608538854,-41.0
B023,920.625,1644936918005638,1.030835089459151,-40.0
B016,920.625,1644936918011024,1.2087768608538854,-41.0
B023,920.625,1644936918020516,1.0431069357622356,-40.0
B016,920.625,1644936918021919,1.1903690913992575,-41.0
B016,920.625,1644936918029802,1.2087768608538854,-40.5
B023,920.625,1644936918032905,1.0369710126106932,-40.0
B023,920.625,1644936918039721,1.0492428589137788,-40.0
B016,920.625,1644936918043641,1.2087768608538854,-41.0
B016,920.625,1644936918050274,1.2087768608538854,-41.0
B023,920.625,1644936918053244,1.0431069357622356,-40.0
B016,920.625,1644936918061964,1.1842331682477152,-41.0
B023,920.625,1644936918065531,1.0369710126106932,-40.0
B016,920.625,1644936918072655,1.1965050145507998,-41.0
B023,920.625,1644936918075189,1.030835089459151,-40.0
B016,920.625,1644936918083744,1.2087768608538854,-41.0
B023,920.625,1644936918087386,1.0492428589137788,-40.0
B023,920.625,1644936918102399,1.0431069357622356,-40.0
B016,920.625,1644936918103318,1.2087768608538854,-41.0
B023,920.625,1644936918108562,1.030835089459151,-40.0
B016,920.625,1644936918112107,1.202640937702343,-41.0
B016,920.625,1644936918121759,1.202640937702343,-41.0
B023,920.625,1644936918123025,1.0369710126106932,-40.0
B023,920.625,1644936918132335,1.0369710126106932,-40.0
B016,920.625,1644936918133726,1.1842331682477152,-41.0
B016,920.625,1644936918146446,1.2087768608538854,-41.0
B023,920.625,1644936918147331,1.0369710126106932,-40.0
B016,920.625,1644936918153369,1.202640937702343,-40.5
B023,920.625,1644936918158289,1.0431069357622356,-40.0
B023,920.625,1644936918165274,1.0492428589137788,-40.0
B016,920.625,1644936918168846,1.202640937702343,-41.0
B023,920.625,1644936918177862,1.0431069357622356,-40.0
B016,920.625,1644936918179409,1.202640937702343,-41.0
B023,920.625,1644936918187267,1.0431069357622356,-40.0
B016,920.625,1644936918191696,1.2087768608538854,-40.5
B023,920.625,1644936918200127,1.030835089459151,-40.0
B016,920.625,1644936918202172,1.2149127840054277,-41.0
B016,920.625,1644936918209031,1.1903690913992575,-41.0
B023,920.625,1644936918212641,1.030835089459151,-40.0
B023,920.625,1644936918225820,1.0492428589137788,-40.0
B016,920.625,1644936918226685,1.2087768608538854,-41.0
B016,920.625,1644936918235513,1.1842331682477152,-41.0
B023,920.625,1644936918237051,1.0431069357622356,-40.0
B016,920.625,1644936918246116,1.22104870715697,-41.0
B023,920.625,1644936918247325,1.0246991663076086,-40.0
B023,920.625,1644936918255193,1.0431069357622356,-40.0
B016,920.625,1644936918259464,1.2087768608538854,-41.0
B016,920.625,1644936918269859,1.2087768608538854,-40.5
B023,920.625,1644936918270900,1.0492428589137788,-40.0
B016,920.625,1644936918278167,1.1903690913992575,-41.0
B023,920.625,1644936918280183,1.030835089459151,-40.0
B016,920.625,1644936918292677,1.202640937702343,-41.0
B023,920.625,1644936918293872,1.0369710126106932,-40.0
B016,920.625,1644936918301949,1.2087768608538854,-41.0
B023,920.625,1644936918304313,1.0369710126106932,-40.0
B023,921.125,1644936918319666,1.202640937702343,-40.0
B016,921.125,1644936918323360,1.368310862793992,-41.0
B016,921.125,1644936918331471,1.368310862793992,-41.0
B023,921.125,1644936918334855,1.1965050145507998,-40.0
B023,921.125,1644936918342751,1.1903690913992575,-40.0
B016,921.125,1644936918345027,1.3560390164909064,-41.0
B016,921.125,1644936918352905,1.3867186322486198,-41.0
B023,921.125,1644936918354059,1.1965050145507998,-40.0
B023,921.125,1644936918365305,1.202640937702343,-40.0
B016,921.125,1644936918368882,1.3805827090970775,-41.0
B016,921.125,1644936918376499,1.3744467859455343,-41.0
B023,921.125,1644936918379215,1.202640937702343,-40.0
B023,921.125,1644936918387744,1.2087768608538854,-40.0
B016,921.125,1644936918389519,1.3744467859455343,-41.0
B023,921.125,1644936918400337,1.1903690913992575,-40.0
B016,921.125,1644936918401886,1.3805827090970775,-41.0
B016,921.125,1644936918409476,1.3560390164909064,-41.0
B023,921.125,1644936918412033,1.1965050145507998,-40.0
B023,921.125,1644936918422633,1.202640937702343,-40.0
B016,921.125,1644936918423925,1.368310862793992,-41.0
B016,921.125,1644936918430771,1.3744467859455343,-41.0
B023,921.125,1644936918434114,1.2087768608538854,-40.0
B016,921.125,1644936918444643,1.3805827090970775,-41.0
B023,921.125,1644936918446140,1.2087768608538854,-40.0
B023,921.125,1644936918456106,1.1965050145507998,-40.0
B016,921.125,1644936918457625,1.3805827090970775,-41.0
B016,921.125,1644936918464451,1.3744467859455343,-41.0
B023,921.125,1644936918466716,1.2149127840054277,-40.0
B023,921.125,1644936918478210,1.1903690913992575,-40.0
B016,921.125,1644936918480026,1.3621749396424496,-41.0
B016,921.125,1644936918488540,1.3744467859455343,-41.0
B023,921.125,1644936918492044,1.202640937702343,-40.0
B016,921.125,1644936918500704,1.3621749396424496,-41.0
B023,921.125,1644936918503077,1.2087768608538854,-40.0
B023,921.125,1644936918511407,1.1965050145507998,-40.0
B016,921.125,1644936918512330,1.3744467859455343,-41.0
B023,921.125,1644936918523727,1.1903690913992575,-40.0
B016,921.125,1644936918524650,1.3560390164909064,-41.0
B023,921.125,1644936918535942,1.1965050145507998,-40.0
B016,921.125,1644936918537417,1.368310862793992,-41.0
B023,921.125,1644936918545047,1.2087768608538854,-40.0
B016,921.125,1644936918548154,1.3744467859455343,-41.0
B016,921.125,1644936918555940,1.3744467859455343,-41.0
B023,921.125,1644936918558514,1.2149127840054277,-40.0
B023,921.125,1644936918567955,1.1965050145507998,-40.0
B016,921.125,1644936918570864,1.3744467859455343,-41.0
B016,921.125,1644936918580064,1.3805827090970775,-41.0
B023,921.125,1644936918581592,1.202640937702343,-40.0
B016,921.125,1644936918591354,1.368310862793992,-41.0
B023,921.125,1644936918593289,1.202640937702343,-40.0
B016,921.125,1644936918601612,1.3805827090970775,-41.0
B023,921.125,1644936918603650,1.1965050145507998,-40.0
B016,921.125,1644936918612520,1.3560390164909064,-41.0
B023,921.125,1644936918615165,1.2149127840054277,-40.0
B016,921.125,1644936918621668,1.3621749396424496,-41.0
B023,921.125,1644936918625520,1.2149127840054277,-40.0
B016,921.125,1644936918633208,1.3744467859455343,-41.0
B023,921.125,1644936918637666,1.202640937702343,-40.0
B023,921.125,1644936918648202,1.202640937702343,-40.0
B016,921.125,1644936918649109,1.368310862793992,-41.0
B023,921.125,1644936918656155,1.1903690913992575,-40.0
B016,921.125,1644936918660087,1.3867186322486198,-41.0
B016,921.125,1644936918666899,1.3744467859455343,-41.0
B023,921.125,1644936918668650,1.2149127840054277,-40.0
B016,921.125,1644936918679287,1.3621749396424496,-41.0
B023,921.125,1644936918680201,1.202640937702343,-40.0
B023,921.125,1644936918691021,1.1903690913992575,-40.0
B016,921.125,1644936918692161,1.3867186322486198,-41.0
B016,921.125,1644936918704359,1.3621749396424496,-41.0
B023,921.125,1644936918705969,1.202640937702343,-40.0
B023,921.125,1644936918713536,1.202640937702343,-40.0
B016,921.125,1644936918717472,1.3560390164909064,-41.0
B023,921.125,1644936918727209,1.202640937702343,-40.0
B016,921.125,1644936918729386,1.3621749396424496,-41.0
B016,921.125,1644936918734556,1.3805827090970775,-41.0
B023,921.125,1644936918735770,1.202640937702343,-40.0
B023,921.125,1644936918747049,1.202640937702343,-40.0
B016,921.125,1644936918751592,1.368310862793992,-41.0
B023,921.125,1644936918757969,1.202640937702343,-40.0
B016,921.125,1644936918761322,1.368310862793992,-41.0
B016,921.125,1644936918768964,1.368310862793992,-41.0
B023,921.125,1644936918771173,1.1903690913992575,-40.0
B016,921.125,1644936918780565,1.3376312470362794,-41.0
B023,921.125,1644936918782243,1.2087768608538854,-40.0
B016,921.125,1644936918792812,1.3744467859455343,-41.0
B023,921.125,1644936918795401,1.202640937702343,-40.0
B023,921.125,1644936918805087,1.2149127840054277,-40.0
B016,921.125,1644936918805978,1.368310862793992,-41.0
B023,921.125,1644936918813982,1.1842331682477152,-40.0
B016,921.125,1644936918818267,1.3744467859455343,-41.0
B023,921.125,1644936918827246,1.2149127840054277,-40.0
B016,921.125,1644936918830156,1.3560390164909064,-41.0
B023,921.125,1644936918838306,1.1903690913992575,-40.0
B016,921.125,1644936918840637,1.3744467859455343,-41.0
B016,921.125,1644936918850495,1.3744467859455343,-41.0
B023,921.125,1644936918851382,1.1965050145507998,-40.0
B016,921.125,1644936918861650,1.3744467859455343,-41.0
B023,921.125,1644936918863131,1.1965050145507998,-40.0
B016,921.125,1644936918873976,1.368310862793992,-41.0
B023,921.125,1644936918875006,1.2087768608538854,-40.0
B023,921.125,1644936918882110,1.1903690913992575,-40.0
B016,921.125,1644936918886513,1.3744467859455343,-41.0
B016,921.125,1644936918893290,1.3621749396424496,-41.0
B023,921.125,1644936918897453,1.202640937702343,-40.0
B023,921.125,1644936918905009,1.1903690913992575,-40.0
B016,921.125,1644936918909595,1.3744467859455343,-41.0
B023,921.125,1644936918919064,1.202640937702343,-40.0
B016,921.125,1644936918919957,1.3867186322486198,-41.0
B016,921.125,1644936918926992,1.368310862793992,-41.0
B023,921.125,1644936918928150,1.2087768608538854,-40.0
B023,921.125,1644936918939322,1.1965050145507998,-40.0
B016,921.125,1644936918941569,1.3805827090970775,-41.0
B023,921.125,1644936918950557,1.2087768608538854,-40.0
B016,921.125,1644936918954551,1.3867186322486198,-41.0
B023,921.125,1644936918962708,1.2149127840054277,-40.0
B016,921.125,1644936918964080,1.3805827090970775,-41.0
B023,921.125,1644936918974689,1.1965050145507998,-40.0
B016,921.125,1644936918976438,1.3744467859455343,-41.0
B023,921.125,1644936918982998,1.202640937702343,-40.0
B016,921.125,1644936918987057,1.368310862793992,-41.0
B023,921.125,1644936919000100,1.1965050145507998,-40.0
B016,921.125,1644936919000979,1.368310862793992,-41.0
