B016,921.625,1644934798824510,1.4358060174609601,-41.0
B023,921.625,1644934798826503,1.2946797849754814,-40.0
B016,921.625,1644934798837292,1.4419419406125025,-41.0
B023,921.625,1644934798840978,1.2762720155208536,-40.0
B023,921.625,1644934798846284,1.2946797849754814,-40.0
B016,921.625,1644934798849234,1.4296700943094178,-41.0
B016,921.625,1644934798863319,1.4419419406125025,-41.0
B023,921.625,1644934798864232,1.2946797849754814,-40.0
B023,921.625,1644934798871069,1.2946797849754814,-40.0
B016,921.625,1644934798874390,1.4419419406125025,-41.0
B016,921.625,1644934798882272,1.4358060174609601,-41.0
B023,921.625,1644934798884778,1.2885438618239382,-40.0
B023,921.625,1644934798893971,1.2946797849754814,-40.0
B016,921.625,1644934798896312,1.4296700943094178,-41.0
B016,921.625,1644934798902885,1.4480778637640457,-41.0
B023,921.625,1644934798907226,1.2762720155208536,-40.5
B023,921.625,1644934798914119,1.2762720155208536,-40.0
B016,921.625,1644934798917893,1.4358060174609601,-41.0
B023,921.625,1644934798924849,1.2946797849754814,-40.5
B016,921.625,1644934798927803,1.4480778637640457,-41.0
B016,921.625,1644934798938950,1.4480778637640457,-41.0
B023,921.625,1644934798941328,1.2824079386723959,-40.5
B016,921.625,1644934798949710,1.4235341711578746,-41.0
B023,921.625,1644934798950651,1.2946797849754814,-40.5
B016,921.625,1644934798958733,1.4358060174609601,-41.0
B023,921.625,1644934798961521,1.2885438618239382,-40.0
B023,921.625,1644934798969854,1.2946797849754814,-40.0
B016,921.625,1644934798971003,1.4235341711578746,-41.0
B016,921.625,1644934798984509,1.4419419406125025,-41.0
B023,921.625,1644934798986259,1.2885438618239382,-40.5
B016,921.625,1644934798994121,1.4296700943094178,-41.0
B023,921.625,1644934798995768,1.2824079386723959,-40.0
B023,921.625,1644934799006870,1.2885438618239382,-40.0
B016,921.625,1644934799007908,1.4235341711578746,-41.0
B023,921.625,1644934799018984,1.2885438618239382,-40.0
B016,921.625,1644934799020532,1.4358060174609601,-41.0
B023,921.625,1644934799028636,1.2885438618239382,-40.0
B016,921.625,1644934799032144,1.4296700943094178,-41.0
B016,921.625,1644934799041842,1.4419419406125025,-41.0
B023,921.625,1644934799042997,1.2762720155208536,-40.0
B023,921.625,1644934799050844,1.2946797849754814,-40.5
B016,921.625,1644934799051980,1.4480778637640457,-41.0
B016,921.625,1644934799064830,1.4358060174609601,-41.0
B023,921.625,1644934799065999,1.2946797849754814,-40.5
B023,921.625,1644934799073859,1.2946797849754814,-40.0
B016,921.625,1644934799077529,1.4480778637640457,-41.0
B023,921.625,1644934799083713,1.2824079386723959,-40.0
B016,921.625,1644934799086484,1.4419419406125025,-41.0
B023,921.625,1644934799095236,1.2885438618239382,-40.5
B016,921.625,1644934799098332,1.4480778637640457,-41.0
B023,921.625,1644934799107200,1.2824079386723959,-40.0
B016,921.625,1644934799109844,1.4173982480063323,-41.0
B016,921.625,1644934799117159,1.4235341711578746,-41.0
B023,921.625,1644934799119757,1.2762720155208536,-40.0
B016,921.625,1644934799128841,1.4235341711578746,-41.0
B023,921.625,1644934799132475,1.2885438618239382,-40.0
B023,921.625,1644934799141436,1.2885438618239382,-40.0
B016,921.625,1644934799142582,1.4480778637640457,-41.0
B023,921.625,1644934799151045,1.2762720155208536,-40.0
B016,921.625,1644934799154437,1.4358060174609601,-41.0
B023,921.625,1644934799164971,1.2762720155208536,-40.0
B016,921.625,1644934799165876,1.4358060174609601,-41.0
B016,921.625,1644934799174811,1.4480778637640457,-41.0
B023,921.625,1644934799178510,1.2946797849754814,-40.0
B023,921.625,1644934799186330,1.2946797849754814,-40.5
B016,921.625,1644934799187634,1.4358060174609601,-41.0
B023,920.625,1644934799205388,0.9633399347921827,-40.5
B016,920.625,1644934799208498,1.1044661672776614,-40.5
B016,920.625,1644934799218679,1.1044661672776614,-40.5
B023,920.625,1644934799220216,0.969475857943725,-40.0
B016,920.625,1644934799229217,1.0983302441261191,-41.0
B023,920.625,1644934799230638,0.9572040116406404,-40.5
B023,920.625,1644934799238519,0.9510680884890972,-40.5
B016,920.625,1644934799242661,1.1044661672776614,-40.5
B023,920.625,1644934799251395,0.9633399347921827,-40.5
B016,920.625,1644934799254920,1.1044661672776614,-40.5
B016,920.625,1644934799262738,1.1044661672776614,-40.5
B023,920.625,1644934799264235,0.9572040116406404,-40.5
B016,920.625,1644934799273722,1.1106020904292038,-40.5
B023,920.625,1644934799277194,0.9817477042468106,-40.5
B023,920.625,1644934799283650,0.9572040116406404,-40.5
B016,920.625,1644934799286570,1.116738013580747,-41.0
B016,920.625,1644934799294477,1.0983302441261191,-41.0
B023,920.625,1644934799297284,0.9572040116406404,-40.5
B023,920.625,1644934799305349,0.9449321653375549,-40.5
B016,920.625,1644934799307355,1.1044661672776614,-41.0
B023,920.625,1644934799316998,0.9633399347921827,-40.5
B016,920.625,1644934799320559,1.1044661672776614,-41.0
B016,920.625,1644934799330854,1.1044661672776614,-40.5
B023,920.625,1644934799332070,0.9756117810952674,-40.5
B016,920.625,1644934799338662,1.116738013580747,-40.5
B023,920.625,1644934799340158,0.969475857943725,-40.0
B023,920.625,1644934799351984,0.9633399347921827,-40.5
B016,920.625,1644934799352863,1.1044661672776614,-40.5
B016,920.625,1644934799360980,1.1044661672776614,-40.5
B023,920.625,1644934799365932,0.9878836273983529,-40.5
B023,920.625,1644934799374046,0.9817477042468106,-40.0
B016,920.625,1644934799376287,1.1106020904292038,-40.5
B016,920.625,1644934799386979,1.1106020904292038,-40.5
B023,920.625,1644934799388433,0.969475857943725,-40.5
B023,920.625,1644934799396623,0.969475857943725,-40.5
B016,920.625,1644934799398168,1.0983302441261191,-41.0
B023,920.625,1644934799408259,0.9572040116406404,-40.5
B016,920.625,1644934799409426,1.1044661672776614,-40.5
B023,920.625,1644934799418306,0.9633399347921827,-40.5
B016,920.625,1644934799421177,1.0983302441261191,-41.0
B016,920.625,1644934799429550,1.1106020904292038,-40.5
B023,920.625,1644934799433008,0.9572040116406404,-40.5
B023,920.625,1644934799442461,0.9756117810952674,-40.5
B016,920.625,1644934799444477,1.1106020904292038,-40.5
B016,920.625,1644934799452877,1.1106020904292038,-40.5
B023,920.625,1644934799454646,0.9572040116406404,-40.5
B023,920.625,1644934799466040,0.9449321653375549,-40.5
B016,920.625,1644934799466964,1.0983302441261191,-40.5
B023,920.625,1644934799473990,0.9572040116406404,-40.5
B016,920.625,1644934799476218,1.1044661672776614,-41.0
B023,920.625,1644934799484023,0.9633399347921827,-40.5
B016,920.625,1644934799485427,1.0983302441261191,-41.0
B016,920.625,1644934799497183,1.0983302441261191,-40.5
B023,920.625,1644934799499902,0.9633399347921827,-40.5
B023,920.625,1644934799510581,0.9572040116406404,-40.5
B016,920.625,1644934799511742,1.1106020904292038,-40.5
B023,920.625,1644934799520372,0.9633399347921827,-40.0
B016,920.625,1644934799523540,1.1044661672776614,-41.0
B016,920.625,1644934799530308,1.0983302441261191,-40.5
B023,920.625,1644934799531210,0.9572040116406404,-40.5
B023,920.625,1644934799545370,0.9572040116406404,-40.0
B016,920.625,1644934799546337,1.1044661672776614,-41.0
B023,920.625,1644934799552727,0.9387962421860125,-40.5
B016,920.625,1644934799555907,1.1106020904292038,-40.5
B016,920.625,1644934799566846,1.0983302441261191,-40.5
B023,920.625,1644934799567972,0.9633399347921827,-40.0
B023,920.625,1644934799574741,0.9633399347921827,-40.5
B016,920.625,1644934799578956,1.1044661672776614,-40.5
B016,920.625,1644934799587614,1.1044661672776614,-40.5
B023,920.625,1644934799589181,0.969475857943725,-40.5
B023,920.625,1644934799600096,0.9572040116406404,-40.5
B016,920.625,1644934799601018,1.1106020904292038,-40.5
B016,920.625,1644934799608070,1.1106020904292038,-40.5
B023,920.625,1644934799612324,0.969475857943725,-40.0
B016,920.625,1644934799620418,1.1228739367322893,-40.5
B023,920.625,1644934799622708,0.9572040116406404,-40.5
B016,920.625,1644934799632561,1.0983302441261191,-40.5
B023,920.625,1644934799633762,0.969475857943725,-40.0
B016,920.625,1644934799641737,1.116738013580747,-40.5
B023,920.625,1644934799646070,0.9756117810952674,-40.5
B023,920.625,1644934799654584,0.9817477042468106,-40.5
B016,920.625,1644934799655728,1.0983302441261191,-40.5
B023,920.625,1644934799667393,0.9572040116406404,-40.5
B016,920.625,1644934799669125,1.1106020904292038,-40.5
B016,920.625,1644934799678005,1.1106020904292038,-40.5
B023,920.625,1644934799678865,0.969475857943725,-40.5
B023,920.625,1644934799688907,0.9449321653375549,-40.5
B016,920.625,1644934799691619,1.0983302441261191,-40.5
B023,920.625,1644934799701504,0.9633399347921827,-40.5
B016,920.625,1644934799703502,1.1106020904292038,-40.5
B023,920.625,1644934799709563,0.9449321653375549,-40.0
B016,920.625,1644934799711179,1.116738013580747,-41.0
B016,920.625,1644934799724687,1.1044661672776614,-40.5
B023,920.625,1644934799726172,0.9633399347921827,-40.5
B016,920.625,1644934799735632,1.0983302441261191,-40.5
B023,920.625,1644934799736948,0.969475857943725,-40.5
B023,920.625,1644934799748426,0.9572040116406404,-40.0
B016,920.625,1644934799749293,1.116738013580747,-40.5
B016,920.625,1644934799757688,1.0983302441261191,-40.5
B023,920.625,1644934799760277,0.9633399347921827,-40.5
B016,920.625,1644934799768879,1.0983302441261191,-40.5
B023,920.625,1644934799770400,0.9510680884890972,-40.5
B023,920.625,1644934799776962,0.9633399347921827,-40.5
B016,920.625,1644934799779171,1.0983302441261191,-40.5
B023,920.625,1644934799789487,0.9572040116406404,-40.5
B016,920.625,1644934799792835,1.1106020904292038,-41.0
B016,920.625,1644934799802080,1.0983302441261191,-40.5
B023,920.625,1644934799802983,0.969475857943725,-40.5
B023,920.625,1644934799814249,0.9510680884890972,-40.0
B016,920.625,1644934799815144,1.0983302441261191,-41.0
B023,920.625,1644934799823750,0.9510680884890972,-40.5
B016,920.625,1644934799826366,1.1228739367322893,-40.5
B023,920.625,1644934799834295,0.9510680884890972,-40.5
B016,920.625,1644934799837589,1.0921943209745768,-40.5
B023,920.625,1644934799846550,0.9510680884890972,-40.5
B016,920.625,1644934799848569,1.0983302441261191,-40.5
B023,920.625,1644934799856045,0.9572040116406404,-40.5
B016,920.625,1644934799860117,1.1106020904292038,-41.0
B023,920.625,1644934799869635,0.9572040116406404,-40.5
B016,920.625,1644934799871424,1.1106020904292038,-40.5
B016,920.625,1644934799879232,1.1044661672776614,-41.0
B023,920.625,1644934799882674,0.9756117810952674,-40.5
B023,920.625,1644934799892139,0.9817477042468106,-40.0
B016,920.625,1644934799894964,1.116738013580747,-40.5
B023,920.625,1644934799900205,0.9572040116406404,-40.5
B016,920.625,1644934799901642,1.1351457830353748,-40.5
B016,920.625,1644934799912940,1.1106020904292038,-40.5
B023,920.625,1644934799916082,0.9572040116406404,-40.5
B016,920.625,1644934799932024,1.1044661672776614,-40.5
B023,920.625,1644934799932909,0.9633399347921827,-40.5
B016,920.625,1644934799938909,1.1228739367322893,-40.5
B023,920.625,1644934799943087,0.9572040116406404,-40.5
B016,920.625,1644934799951933,1.116738013580747,-40.5
B023,920.625,1644934799954291,0.9510680884890972,-40.5
B016,920.625,1644934799960858,1.1044661672776614,-40.5
B023,920.625,1644934799964425,0.9572040116406404,-40.5
B023,920.625,1644934799973430,0.9510680884890972,-40.5
B016,920.625,1644934799974350,1.1044661672776614,-41.0
B023,920.625,1644934799983805,0.9878836273983529,-40.5
B016,920.625,1644934799986914,1.1228739367322893,-40.5
B016,920.625,1644934799999227,1.1044661672776614,-40.5
B023,920.625,1644934800000126,0.9510680884890972,-40.5
B016,920.625,1644934800007351,1.1044661672776614,-40.5
B023,920.625,1644934800009644,0.9510680884890972,-40.0
B023,920.625,1644934800016873,0.9817477042468106,-40.5
B016,920.625,1644934800019140,1.0983302441261191,-40.5
B016,920.625,1644934800031389,1.1228739367322893,-40.5
B023,920.625,1644934800032827,0.9817477042468106,-40.5
B023,920.625,1644934800043000,0.9756117810952674,-40.5
B016,920.625,1644934800043865,1.1044661672776614,-40.5
B023,920.625,1644934800051583,0.9572040116406404,-40.0
B016,920.625,1644934800052719,1.0983302441261191,-40.5
B016,920.625,1644934800065400,1.1106020904292038,-40.5
B023,920.625,1644934800067504,0.9572040116406404,-40.5
B023,920.625,1644934800075662,0.9572040116406404,-40.5
B016,920.625,1644934800077449,1.1044661672776614,-41.0
B016,920.625,1644934800084249,1.1106020904292038,-40.5
B023,920.625,1644934800088685,0.9756117810952674,-40.5
B016,920.625,1644934800098612,1.1106020904292038,-40.5
B023,920.625,1644934800099555,0.9940195505498952,-40.5
B016,920.625,1644934800109079,1.0983302441261191,-40.5
B023,920.625,1644934800110037,0.969475857943725,-40.5
B016,920.625,1644934800122613,1.0983302441261191,-40.5
B023,920.625,1644934800124122,0.9449321653375549,-40.5
B016,920.625,1644934800134521,1.0983302441261191,-41.0
B023,920.625,1644934800135434,0.969475857943725,-40.5
B023,920.625,1644934800143301,0.9510680884890972,-40.5
B016,920.625,1644934800146056,1.0921943209745768,-40.5
B016,920.625,1644934800156410,1.0983302441261191,-41.0
B023,920.625,1644934800158558,0.9510680884890972,-40.5
B023,920.625,1644934800165533,0.9633399347921827,-40.5
B016,920.625,1644934800167789,1.1106020904292038,-40.5
B023,920.625,1644934800177845,0.9572040116406404,-40.0
B016,920.625,1644934800180471,1.1106020904292038,-40.5
B023,920.625,1644934800186140,0.9572040116406404,-40.5
B016,920.625,1644934800191179,1.1044661672776614,-40.5
B023,920.625,1644934800198515,0.9756117810952674,-40.0
B016,920.625,1644934800199900,1.0983302441261191,-40.5
B016,920.625,1644934800211633,1.1106020904292038,-40.5
B023,920.625,1644934800212559,0.9510680884890972,-40.5
B023,920.625,1644934800222343,0.969475857943725,-40.5
B016,920.625,1644934800223250,1.1228739367322893,-40.5
B023,920.625,1644934800234020,0.9817477042468106,-40.5
B016,920.625,1644934800237113,1.116738013580747,-41.0
B023,920.625,1644934800247024,0.9572040116406404,-40.0
B016,920.625,1644934800248529,1.0983302441261191,-41.0
B016,920.625,1644934800256425,1.116738013580747,-40.5
B023,920.625,1644934800258700,0.9572040116406404,-40.5
B016,920.625,1644934800270645,1.0983302441261191,-40.5
B023,920.625,1644934800271526,0.9449321653375549,-40.5
B016,920.625,1644934800277468,1.1044661672776614,-40.5
B023,920.625,1644934800281935,0.9572040116406404,-40.5
B016,920.625,1644934800292251,1.1106020904292038,-40.5
B023,920.625,1644934800293431,0.9572040116406404,-40.5
B023,920.625,1644934800299507,0.9633399347921827,-40.5
B016,920.625,1644934800301763,1.1044661672776614,-40.5
B016,920.625,1644934800311294,1.0921943209745768,-41.0
B023,920.625,1644934800313883,0.9510680884890972,-40.5
B023,920.625,1644934800322242,0.9633399347921827,-40.5
B016,920.625,1644934800324852,1.1044661672776614,-40.5
B023,920.625,1644934800333271,0.9510680884890972,-40.5
B016,920.625,1644934800335002,1.0983302441261191,-40.5
B023,920.625,1644934800345529,0.9633399347921827,-40.0
B016,920.625,1644934800347534,1.1228739367322893,-40.5
B016,920.625,1644934800354480,1.1351457830353748,-40.5
B023,920.625,1644934800360051,0.9572040116406404,-40.5
B016,920.625,1644934800366808,1.1044661672776614,-40.5
B023,920.625,1644934800369941,0.9326603190344702,-40.5
B023,920.625,1644934800376767,0.9756117810952674,-40.5
B016,920.625,1644934800379732,1.1044661672776614,-40.5
B023,920.625,1644934800389598,0.9572040116406404,-40.5
B016,920.625,1644934800392468,1.0983302441261191,-41.0
B023,920.625,1644934800400960,0.9817477042468106,-40.0
B016,920.625,1644934800404079,1.1044661672776614,-40.5
B016,920.625,1644934800412439,1.1044661672776614,-40.5
B023,920.625,1644934800413593,0.9510680884890972,-40.5
B023,920.625,1644934800422498,0.969475857943725,-40.0
B016,920.625,1644934800426885,1.1106020904292038,-40.5
B016,920.625,1644934800433568,1.0983302441261191,-40.5
B023,920.625,1644934800439309,0.9572040116406404,-40.5
B016,920.625,1644934800448616,1.1044661672776614,-40.5
B023,920.625,1644934800449531,0.969475857943725,-40.5
B016,920.625,1644934800456593,1.1044661672776614,-40.5
B023,920.625,1644934800458869,0.9510680884890972,-40.5
B016,920.625,1644934800467515,1.0983302441261191,-40.5
B023,920.625,1644934800469267,0.9510680884890972,-40.5
B023,920.625,1644934800478543,0.9572040116406404,-40.5
B016,920.625,1644934800482389,1.1044661672776614,-40.5
B023,920.625,1644934800492851,0.9510680884890972,-40.0
B016,920.625,1644934800495013,1.1106020904292038,-40.5
B016,920.625,1644934800502719,1.1228739367322893,-40.5
B023,920.625,1644934800504724,0.9572040116406404,-40.5
B023,920.625,1644934800514028,0.9572040116406404,-40.5
B016,920.625,1644934800517194,1.1044661672776614,-40.5
B023,920.625,1644934800524556,0.9572040116406404,-40.5
B016,920.625,1644934800527152,1.1044661672776614,-40.5
B023,920.625,1644934800536092,0.9756117810952674,-40.5
B016,920.625,1644934800538078,1.1044661672776614,-40.5
B016,920.625,1644934800547773,1.1106020904292038,-40.5
B023,920.625,1644934800548960,0.969475857943725,-40.5
B023,920.625,1644934800559004,0.9572040116406404,-40.5
B016,920.625,1644934800562736,1.1044661672776614,-40.5
B023,920.625,1644934800570358,0.9449321653375549,-40.5
B016,920.625,1644934800573596,1.1290098598838316,-40.5
B023,920.625,1644934800579405,0.969475857943725,-40.5
B016,920.625,1644934800584033,1.116738013580747,-41.0
B023,920.625,1644934800594462,0.9633399347921827,-40.5
B016,920.625,1644934800595844,1.1044661672776614,-40.5
B016,920.625,1644934800605090,1.116738013580747,-40.5
B023,920.625,1644934800605975,0.9572040116406404,-40.5
B023,920.625,1644934800616180,0.969475857943725,-40.5
B016,920.625,1644934800618323,1.1228739367322893,-40.5
B016,920.625,1644934800625627,1.116738013580747,-41.0
B023,920.625,1644934800627147,0.9510680884890972,-40.5
B023,920.625,1644934800637447,0.9633399347921827,-40.5
B016,920.625,1644934800639446,1.1044661672776614,-40.5
B023,920.625,1644934800649825,0.9510680884890972,-40.5
B016,920.625,1644934800651858,1.1044661672776614,-41.0
B016,920.625,1644934800659315,1.1106020904292038,-40.5
B023,920.625,1644934800662207,0.9878836273983529,-40.5
B016,920.625,1644934800670082,1.1044661672776614,-40.5
B023,920.625,1644934800673195,0.9572040116406404,-40.0
B016,920.625,1644934800681702,1.1106020904292038,-40.5
B023,920.625,1644934800684461,0.969475857943725,-40.0
B016,920.625,1644934800693234,1.1044661672776614,-40.5
B023,920.625,1644934800695441,0.9633399347921827,-40.5
B016,920.625,1644934800703916,1.0983302441261191,-40.5
B023,920.625,1644934800704844,0.9510680884890972,-40.5
B023,920.625,1644934800715006,0.9572040116406404,-40.5
B016,920.625,1644934800718499,1.116738013580747,-40.5
B016,920.625,1644934800727132,1.0983302441261191,-41.0
B023,920.625,1644934800730856,0.9510680884890972,-40.5
B023,920.625,1644934800738177,0.969475857943725,-40.5
B016,920.625,1644934800739923,1.116738013580747,-40.5
B023,920.625,1644934800747085,0.969475857943725,-40.5
B016,920.625,1644934800751371,1.1290098598838316,-40.5
B023,920.625,1644934800759319,0.9572040116406404,-40.5
B016,920.625,1644934800762428,1.1044661672776614,-40.5
B016,920.625,1644934800772291,1.1044661672776614,-40.5
B023,920.625,1644934800773294,0.969475857943725,-40.5
B023,920.625,1644934800785702,0.9633399347921827,-40.5
B016,920.625,1644934800786611,1.1228739367322893,-40.5
B016,920.625,1644934800792864,1.116738013580747,-40.5
B023,920.625,1644934800794616,0.9633399347921827,-40.5
B016,920.625,1644934800805979,1.1106020904292038,-40.5
B023,920.625,1644934800807305,0.9756117810952674,-40.0
B016,920.625,1644934800817315,1.1044661672776614,-40.5
B023,920.625,1644934800818186,0.9510680884890972,-40.5
B023,920.625,1644934800826884,0.9633399347921827,-40.5
B016,920.625,1644934800828044,1.1106020904292038,-40.5
B023,920.625,1644934800840151,0.9387962421860125,-40.5
B016,920.625,1644934800842094,1.0983302441261191,-40.5
B023,920.625,1644934800851744,0.969475857943725,-40.5
B016,920.625,1644934800853160,1.1044661672776614,-40.5
B023,920.625,1644934800863354,0.969475857943725,-40.0
B016,920.625,1644934800864858,1.1106020904292038,-40.5
B016,920.625,1644934800876053,1.1106020904292038,-41.0
B023,920.625,1644934800877252,0.9878836273983529,-40.5
B023,920.625,1644934800883310,0.9756117810952674,-40.5
B016,920.625,1644934800885537,1.1290098598838316,-40.5
B023,920.625,1644934800895909,0.9633399347921827,-40.5
B016,920.625,1644934800897882,1.1044661672776614,-40.5
B023,920.625,1644934800907511,0.9756117810952674,-40.5
B016,920.625,1644934800908818,1.1290098598838316,-40.5
B023,920.625,1644934800916252,0.9572040116406404,-40.0
B016,920.625,1644934800918756,1.1228739367322893,-40.5
B023,920.625,1644934800927447,0.9449321653375549,-40.5
B016,920.625,1644934800931895,1.0983302441261191,-40.5
B023,920.625,1644934800940329,0.9940195505498952,-40.5
B016,920.625,1644934800943209,1.0983302441261191,-41.0
B016,920.625,1644934800951808,1.116738013580747,-41.0
B023,920.625,1644934800954482,0.9449321653375549,-40.5
B016,920.625,1644934800962641,1.1044661672776614,-41.0
B023,920.625,1644934800964942,0.9510680884890972,-40.5
B023,920.625,1644934800973380,0.9572040116406404,-40.5
B016,920.625,1644934800976783,1.1044661672776614,-40.5
B023,920.625,1644934800986326,0.9510680884890972,-40.0
B016,920.625,1644934800987844,1.0983302441261191,-40.5
B016,920.625,1644934800995979,1.0983302441261191,-40.5
B023,920.625,1644934800998694,0.9572040116406404,-40.5
B023,920.625,1644934801007212,0.9572040116406404,-40.5
B016,920.625,1644934801009484,1.1106020904292038,-40.5
B023,920.625,1644934801016649,0.969475857943725,-40.5
B016,920.625,1644934801019175,1.116738013580747,-40.5
B016,920.625,1644934801029279,1.116738013580747,-40.5
B023,920.625,1644934801030604,0.9633399347921827,-40.5
B023,920.625,1644934801039717,0.9572040116406404,-40.5
B016,920.625,1644934801041502,1.1044661672776614,-40.5
B023,920.625,1644934801050576,0.9510680884890972,-40.5
B016,920.625,1644934801055047,1.0983302441261191,-41.0
B016,920.625,1644934801066492,1.1106020904292038,-40.5
B023,920.625,1644934801067436,0.9633399347921827,-40.0
B023,920.625,1644934801073000,0.9572040116406404,-40.5
B016,920.625,1644934801075525,1.0983302441261191,-40.5
B016,920.625,1644934801084750,1.1228739367322893,-40.5
B023,920.625,1644934801087622,0.9572040116406404,-40.5
B016,921.125,1644934801105141,1.2762720155208536,-40.5
B023,921.125,1644934801106852,1.1228739367322893,-40.0
B016,921.125,1644934801115868,1.2762720155208536,-40.5
B023,921.125,1644934801117306,1.1351457830353748,-40.0
B016,921.125,1644934801128187,1.2701360923693112,-41.0
B023,921.125,1644934801129357,1.1290098598838316,-40.0
B023,921.125,1644934801138233,1.1351457830353748,-40.0
B016,921.125,1644934801142775,1.264000169217768,-40.5
B023,921.125,1644934801149598,1.1106020904292038,-40.0
B016,921.125,1644934801151856,1.264000169217768,-41.0
B023,921.125,1644934801160171,1.1351457830353748,-40.5
