1.650799899748572000e+15,6.872233929727675772e-01
1.650799899750456750e+15,6.891078122590426069e-01
1.650799899752341250e+15,6.909919815891845118e-01
1.650799899754226000e+15,6.928764008754595416e-01
1.650799899756110500e+15,6.947605702056014465e-01
1.650799899757995250e+15,6.966449894918764763e-01
1.650799899759880000e+15,6.985294087781515060e-01
1.650799899761764500e+15,7.004135781082934109e-01
1.650799899763649250e+15,7.022979973945684407e-01
1.650799899765534000e+15,7.041824166808434704e-01
1.650799899767418500e+15,7.055003072032381972e-01
1.650799899769303250e+15,7.049339940373858804e-01
1.650799899771187750e+15,7.043677559893430917e-01
1.650799899773072500e+15,7.038014428234908859e-01
1.650799899774957250e+15,7.032351296576385691e-01
1.650799899776841750e+15,7.026688916095957804e-01
1.650799899778726500e+15,7.021025784437434636e-01
1.650799899780611000e+15,7.015363403957006749e-01
1.650799899782495750e+15,7.009700272298484691e-01
1.650799899784380500e+15,7.004037140639962633e-01
1.650799899786265000e+15,6.998374760159533636e-01
1.650799899788149750e+15,6.973289785735027335e-01
1.650799899790034500e+15,6.918541413509038396e-01
1.650799899791919000e+15,6.863800303303507766e-01
1.650799899793803750e+15,6.809051931077518827e-01
1.650799899795688250e+15,6.754310820871987087e-01
1.650799899797573000e+15,6.699562448645999257e-01
1.650799899799457750e+15,6.644814076420010318e-01
1.650799899801342250e+15,6.664637690711522344e-01
1.650799899803227000e+15,6.721050769540155567e-01
1.650799899805111500e+15,6.777456365535676763e-01
1.650799899806996250e+15,6.833869444364308876e-01
1.650799899808881000e+15,6.890282523192942099e-01
1.650799899810765500e+15,6.946688119188462185e-01
1.650799899812650250e+15,6.995402009240733188e-01
1.650799899814535000e+15,6.998514643455049367e-01
1.650799899816419500e+15,7.001626864798399241e-01
1.650799899818304250e+15,7.004739499012715420e-01
1.650799899820188750e+15,7.007851720356064185e-01
1.650799899822073500e+15,7.010964354570381474e-01
1.650799899823958250e+15,7.014076988784697653e-01
1.650799899825842750e+15,7.017189210128046417e-01
1.650799899827727500e+15,7.020301844342362596e-01
1.650799899829612000e+15,7.023414065685712471e-01
1.650799899831496750e+15,7.026747191140813031e-01
1.650799899833381500e+15,7.030626915094071450e-01
1.650799899835266000e+15,7.034506124426829210e-01
1.650799899837150750e+15,7.038385848380084298e-01
1.650799899839035500e+15,7.042265572333341606e-01
1.650799899840920000e+15,7.046144781666099366e-01
1.650799899842804750e+15,7.050024505619356674e-01
1.650799899844689250e+15,7.053903714952113324e-01
1.650799899846574000e+15,7.056311624273945426e-01
1.650799899848458750e+15,7.056311624273946537e-01
1.650799899850343250e+15,7.056311624273946537e-01
1.650799899852228000e+15,7.056311624273947647e-01
1.650799899854112500e+15,7.056311624273947647e-01
1.650799899855997250e+15,7.056311624273947647e-01
1.650799899857882000e+15,7.056311624273947647e-01
1.650799899859766500e+15,7.056311624273948757e-01
1.650799899861651250e+15,7.056311624273949867e-01
1.650799899863535750e+15,7.056311624273948757e-01
1.650799899865420500e+15,7.056311624273949867e-01
