1.650802123574042000e+15,4.601942363656918999e-01
1.650802123575935250e+15,4.601942363656920665e-01
1.650802123577828750e+15,4.601942363656922330e-01
1.650802123579722000e+15,4.601942363656923440e-01
1.650802123581615500e+15,4.601942363656924551e-01
1.650802123583508750e+15,4.601942363656926216e-01
1.650802123585402250e+15,4.601942363656927881e-01
1.650802123587295500e+15,4.613739960494112613e-01
1.650802123589189000e+15,4.627619270597380652e-01
1.650802123591082250e+15,4.641496748206575540e-01
1.650802123592975750e+15,4.655376058309843579e-01
1.650802123594869000e+15,4.658601689881290975e-01
1.650802123596762500e+15,4.647641996939638753e-01
1.650802123598655750e+15,4.636683751013163102e-01
1.650802123600549250e+15,4.625724058071510880e-01
1.650802123602442500e+15,4.614765812145034674e-01
1.650802123604336000e+15,4.603806119203382452e-01
1.650802123606229250e+15,4.610094109029263532e-01
1.650802123608122750e+15,4.619917707987110100e-01
1.650802123610016000e+15,4.629740009928986488e-01
1.650802123611909500e+15,4.639563608886833057e-01
1.650802123613802750e+15,4.649385910828710555e-01
1.650802123615696250e+15,4.659209509786556569e-01
1.650802123617589500e+15,4.660969961263014549e-01
1.650802123619482750e+15,4.656973251531142943e-01
1.650802123621376250e+15,4.652976014041483310e-01
1.650802123623269500e+15,4.648979304309611704e-01
1.650802123625163000e+15,4.644982066819951516e-01
1.650802123627056250e+15,4.640985357088081020e-01
1.650802123628949750e+15,4.636988119598420832e-01
1.650802123630843000e+15,4.632991409866548671e-01
1.650802123632736500e+15,4.636894155063259748e-01
1.650802123634629750e+15,4.641600757650836684e-01
1.650802123636523250e+15,4.646307981736180759e-01
1.650802123638416500e+15,4.651014584323758250e-01
1.650802123640310000e+15,4.655721808409101770e-01
1.650802123642203250e+15,4.660428410996678150e-01
1.650802123644096750e+15,4.654203459698427747e-01
1.650802123645990000e+15,4.630855381099978629e-01
1.650802123647883500e+15,4.607504219432917436e-01
1.650802123649776750e+15,4.584156140834468873e-01
1.650802123651670250e+15,4.560804979167407680e-01
1.650802123653563500e+15,4.541908504090129139e-01
1.650802123655457000e+15,4.551808274444123503e-01
1.650802123657350250e+15,4.561706737725189642e-01
1.650802123659243500e+15,4.571605201006255781e-01
1.650802123661137000e+15,4.581504971360249034e-01
1.650802123663030250e+15,4.591403434641315173e-01
1.650802123664923750e+15,4.601303204995308982e-01
1.650802123666817000e+15,4.601942363656927881e-01
1.650802123668710500e+15,4.601942363656928436e-01
1.650802123670603750e+15,4.601942363656927881e-01
1.650802123672497250e+15,4.601942363656927881e-01
1.650802123674390500e+15,4.601942363656927881e-01
1.650802123676284000e+15,4.601942363656928436e-01
1.650802123678177250e+15,4.601942363656928436e-01
1.650802123680070750e+15,4.601942363656927881e-01
1.650802123681964000e+15,4.601942363656928436e-01
1.650802123683857500e+15,4.606891674858420993e-01
1.650802123685750750e+15,4.617414171694161351e-01
1.650802123687644250e+15,4.627938058005253152e-01
1.650802123689537500e+15,4.638460554840994066e-01
1.650802123691431000e+15,4.648984441152086422e-01
1.650802123693324250e+15,4.659506937987826225e-01
1.650802123695217750e+15,4.657758754796517131e-01
1.650802123697111000e+15,4.649091414270770661e-01
1.650802123699004500e+15,4.640422929239474970e-01
1.650802123700897750e+15,4.631755588713729610e-01
1.650802123702791000e+15,4.623088248187983140e-01
1.650802123704684500e+15,4.614419763156688004e-01
1.650802123706577750e+15,4.605752422630942089e-01
1.650802123708471250e+15,4.598934210820703194e-01
1.650802123710364500e+15,4.593567722851626955e-01
1.650802123712258000e+15,4.588200526248196187e-01
1.650802123714151250e+15,4.582834038279119948e-01
1.650802123716044750e+15,4.577466841675688625e-01
1.650802123717938000e+15,4.572100353706612941e-01
1.650802123719831500e+15,4.566733157103181617e-01
1.650802123721724750e+15,4.561366669134105933e-01
1.650802123723618250e+15,4.555999472530674610e-01
1.650802123725511500e+15,4.550632984561598371e-01
1.650802123727405000e+15,4.545265787958167047e-01
1.650802123729298250e+15,4.542238383690540005e-01
1.650802123731191750e+15,4.555229964242308305e-01
1.650802123733085000e+15,4.568219829507498830e-01
1.650802123734978500e+15,4.581211410059267131e-01
1.650802123736871750e+15,4.594201275324457101e-01
1.650802123738765250e+15,4.595855753777197128e-01
1.650802123740658500e+15,4.580797309929043881e-01
1.650802123742552000e+15,4.565736877642510017e-01
1.650802123744445250e+15,4.550678433794356215e-01
1.650802123746338500e+15,4.535619989946203523e-01
1.650802123748232000e+15,4.520559557659670213e-01
1.650802123750125250e+15,4.505501113811516412e-01
1.650802123752018750e+15,4.490440681524983102e-01
1.650802123753912000e+15,4.479223900626075339e-01
1.650802123755805500e+15,4.479223900626074784e-01
1.650802123757698750e+15,4.479223900626074784e-01
1.650802123759592250e+15,4.479223900626074784e-01
1.650802123761485500e+15,4.479223900626074784e-01
1.650802123763379000e+15,4.479223900626074784e-01
1.650802123765272250e+15,4.479223900626074784e-01
1.650802123767165750e+15,4.479223900626074784e-01
1.650802123769059000e+15,4.479223900626074784e-01
1.650802123770952500e+15,4.479223900626074784e-01
1.650802123772845750e+15,4.482016629220449966e-01
1.650802123774739250e+15,4.491886963505934971e-01
1.650802123776632500e+15,4.501755994604955680e-01
1.650802123778526000e+15,4.511626328890441240e-01
1.650802123780419250e+15,4.521495359989462504e-01
1.650802123782312750e+15,4.531365694274946954e-01
1.650802123784206000e+15,4.540583132141496336e-01
1.650802123786099500e+15,4.540583132141495226e-01
1.650802123787992750e+15,4.540583132141495781e-01
1.650802123789886000e+15,4.540583132141496336e-01
1.650802123791779500e+15,4.540583132141495781e-01
1.650802123793672750e+15,4.540583132141495226e-01
1.650802123795566250e+15,4.540583132141495781e-01
1.650802123797459500e+15,4.540583132141495781e-01
1.650802123799353000e+15,4.540583132141495781e-01
1.650802123801246250e+15,4.540583132141495781e-01
1.650802123803139750e+15,4.540583132141495781e-01
1.650802123805033000e+15,4.540583132141495781e-01
1.650802123806926500e+15,4.535822636278520892e-01
1.650802123808819750e+15,4.528456221245764080e-01
1.650802123810713250e+15,4.521088833492152848e-01
1.650802123812606500e+15,4.513722418459397145e-01
1.650802123814500000e+15,4.506355030705785358e-01
1.650802123816393250e+15,4.498988615673028546e-01
1.650802123818286750e+15,4.491621227919417314e-01
1.650802123820180000e+15,4.484254812886660502e-01
1.650802123822073500e+15,4.481181307050055573e-01
1.650802123823966750e+15,4.487352597161964329e-01
1.650802123825860250e+15,4.493524702180793917e-01
1.650802123827753500e+15,4.499695992292702673e-01
1.650802123829646750e+15,4.505867282404611984e-01
1.650802123831540250e+15,4.512039387423441017e-01
1.650802123833433500e+15,4.518210677535350328e-01
1.650802123835327000e+15,4.524382782554179916e-01
1.650802123837220250e+15,4.530554072666088672e-01
1.650802123839113750e+15,4.536726177684918815e-01
1.650802123841007000e+15,4.540583132141496336e-01
1.650802123842900500e+15,4.540583132141496336e-01
1.650802123844793750e+15,4.540583132141496892e-01
1.650802123846687250e+15,4.540583132141496336e-01
1.650802123848580500e+15,4.540583132141495781e-01
1.650802123850474000e+15,4.540583132141495781e-01
1.650802123852367250e+15,4.540583132141495781e-01
1.650802123854260750e+15,4.536307104558368608e-01
1.650802123856154000e+15,4.528209490933206571e-01
1.650802123858047500e+15,4.520110808033830363e-01
1.650802123859940750e+15,4.512013194408667771e-01
1.650802123861834250e+15,4.503914511509291563e-01
1.650802123863727500e+15,4.495816897884129526e-01
1.650802123865621000e+15,4.487718214984753318e-01
1.650802123867514250e+15,4.479620601359591281e-01
1.650802123869407750e+15,4.479223900626072563e-01
1.650802123871301000e+15,4.479223900626072563e-01
1.650802123873194250e+15,4.479223900626072563e-01
1.650802123875087750e+15,4.479223900626072008e-01
1.650802123876981000e+15,4.479223900626072563e-01
1.650802123878874500e+15,4.479223900626072008e-01
1.650802123880767750e+15,4.479223900626072563e-01
1.650802123882661250e+15,4.479223900626072563e-01
1.650802123884554500e+15,4.479223900626072563e-01
1.650802123886448000e+15,4.479223900626072563e-01
1.650802123888341250e+15,4.479223900626072563e-01
1.650802123890234750e+15,4.478025912932291352e-01
1.650802123892128000e+15,4.472622481839376718e-01
1.650802123894021500e+15,4.467218337233839209e-01
1.650802123895914750e+15,4.461814906140924020e-01
1.650802123897808250e+15,4.456410761535387066e-01
1.650802123899701500e+15,4.451007330442472432e-01
1.650802123901595000e+15,4.445603185836934923e-01
1.650802123903488250e+15,4.440199754744020288e-01
1.650802123905381750e+15,4.434795610138482780e-01
1.650802123907275000e+15,4.429392179045568145e-01
1.650802123909168500e+15,4.423988034440030082e-01
1.650802123911061750e+15,4.418584603347115447e-01
1.650802123912955250e+15,4.417864669110648235e-01
1.650802123914848500e+15,4.417864669110646014e-01
1.650802123916741750e+15,4.417864669110643794e-01
1.650802123918635250e+15,4.417864669110640463e-01
1.650802123920528500e+15,4.414113477321588430e-01
1.650802123922422000e+15,4.409325555749246117e-01
1.650802123924315250e+15,4.404538266329210972e-01
1.650802123926208750e+15,4.399750344756868659e-01
1.650802123928102000e+15,4.394963055336832403e-01
1.650802123929995500e+15,4.390175133764490645e-01
1.650802123931888750e+15,4.385387844344455499e-01
1.650802123933782250e+15,4.380599922772112631e-01
1.650802123935675500e+15,4.375812633352077485e-01
1.650802123937569000e+15,4.371024711779735172e-01
1.650802123939462250e+15,4.366237422359700027e-01
1.650802123941355750e+15,4.361449500787357714e-01
1.650802123943249000e+15,4.356662211367322568e-01
1.650802123945142500e+15,4.366504497344347868e-01
1.650802123947035750e+15,4.376840680729575661e-01
1.650802123948929250e+15,4.387178228987824724e-01
1.650802123950822500e+15,4.397514412373053072e-01
1.650802123952716000e+15,4.407851960631301580e-01
1.650802123954609250e+15,4.417864669110640463e-01
1.650802123956502500e+15,4.417864669110640463e-01
1.650802123958396000e+15,4.417864669110641018e-01
1.650802123960289250e+15,4.417864669110640463e-01
1.650802123962182750e+15,4.417864669110640463e-01
1.650802123964076000e+15,4.417864669110640463e-01
1.650802123965969500e+15,4.417864669110640463e-01
1.650802123967862750e+15,4.417864669110641018e-01
1.650802123969756250e+15,4.408576284319206118e-01
1.650802123971649500e+15,4.398546206174969164e-01
1.650802123973543000e+15,4.388514803578316137e-01
1.650802123975436250e+15,4.378484725434079183e-01
1.650802123977329750e+15,4.368453322837426156e-01
1.650802123979223000e+15,4.358423244693189202e-01
1.650802123981116500e+15,4.377220011179681070e-01
1.650802123983009750e+15,4.402827498243843118e-01
1.650802123984903250e+15,4.428438366727134867e-01
1.650802123986796500e+15,4.454045853791297471e-01
1.650802123988690000e+15,4.479223900626072008e-01
1.650802123990583250e+15,4.479223900626072563e-01
1.650802123992476750e+15,4.479223900626072563e-01
1.650802123994370000e+15,4.479223900626072008e-01
1.650802123996263500e+15,4.479223900626072563e-01
1.650802123998156750e+15,4.479223900626072563e-01
1.650802124000050000e+15,4.479223900626072008e-01
1.650802124001943500e+15,4.476190344835032642e-01
1.650802124003836750e+15,4.467675475299989762e-01
1.650802124005730250e+15,4.459159481392896973e-01
1.650802124007623500e+15,4.450644611857853539e-01
1.650802124009517000e+15,4.442128617950761305e-01
1.650802124011410250e+15,4.433613748415717870e-01
1.650802124013303750e+15,4.425097754508624526e-01
1.650802124015197000e+15,4.416226506957769415e-01
1.650802124017090500e+15,4.405342787531590920e-01
1.650802124018983750e+15,4.394460505089757829e-01
1.650802124020877250e+15,4.383576785663578779e-01
1.650802124022770500e+15,4.372694503221745133e-01
1.650802124024664000e+15,4.361810783795566637e-01
1.650802124026557250e+15,4.359400346147507266e-01
1.650802124028450750e+15,4.365049930629611441e-01
1.650802124030344000e+15,4.370698769193510635e-01
1.650802124032237500e+15,4.376348353675614811e-01
1.650802124034130750e+15,4.381997192239514560e-01
1.650802124036024250e+15,4.387646776721618735e-01
1.650802124037917500e+15,4.393295615285517930e-01
1.650802124039811000e+15,4.398945199767622105e-01
1.650802124041704250e+15,4.404594038331521855e-01
1.650802124043597500e+15,4.410242876895420494e-01
1.650802124045491000e+15,4.415892461377524669e-01
1.650802124047384250e+15,4.417864669110649345e-01
1.650802124049277750e+15,4.417864669110648790e-01
1.650802124051171000e+15,4.417864669110648235e-01
1.650802124053064500e+15,4.417864669110647124e-01
1.650802124054957750e+15,4.417864669110646569e-01
1.650802124056851250e+15,4.417864669110646014e-01
1.650802124058744500e+15,4.417864669110646014e-01
1.650802124060638000e+15,4.417864669110645459e-01
1.650802124062531250e+15,4.417864669110644349e-01
1.650802124064424750e+15,4.417864669110643794e-01
1.650802124066318000e+15,4.417864669110643239e-01
1.650802124068211500e+15,4.417864669110643239e-01
1.650802124070104750e+15,4.417864669110643794e-01
1.650802124071998250e+15,4.417864669110644904e-01
1.650802124073891500e+15,4.417864669110644904e-01
1.650802124075785000e+15,4.417864669110646569e-01
1.650802124077678250e+15,4.416126967536601056e-01
1.650802124079571750e+15,4.408993443568132165e-01
1.650802124081465000e+15,4.401860861443335216e-01
1.650802124083358500e+15,4.394727337474867435e-01
1.650802124085251750e+15,4.387594755350069931e-01
1.650802124087145000e+15,4.380462173225273537e-01
1.650802124089038500e+15,4.373328649256804646e-01
1.650802124090931750e+15,4.366196067132007697e-01
1.650802124092825250e+15,4.359062543163539916e-01
1.650802124094718500e+15,4.356505437595227792e-01
1.650802124096612000e+15,4.356505437595227792e-01
1.650802124098505250e+15,4.356505437595227792e-01
1.650802124100398750e+15,4.356505437595227237e-01
1.650802124102292000e+15,4.356505437595227237e-01
1.650802124104185500e+15,4.356505437595227237e-01
1.650802124106078750e+15,4.356505437595226682e-01
1.650802124107972250e+15,4.356505437595226127e-01
1.650802124109865500e+15,4.356505437595226127e-01
1.650802124111759000e+15,4.356505437595226682e-01
1.650802124113652250e+15,4.356505437595225572e-01
1.650802124115545750e+15,4.356505437595226127e-01
1.650802124117439000e+15,4.356505437595226127e-01
1.650802124119332500e+15,4.356505437595226127e-01
1.650802124121225750e+15,4.356505437595226127e-01
1.650802124123119250e+15,4.356505437595226127e-01
1.650802124125012500e+15,4.356505437595226127e-01
1.650802124126905750e+15,4.356505437595226127e-01
1.650802124128799250e+15,4.356505437595226127e-01
1.650802124130692500e+15,4.356505437595226127e-01
1.650802124132586000e+15,4.356505437595226127e-01
1.650802124134479250e+15,4.356505437595226127e-01
1.650802124136372750e+15,4.356505437595226127e-01
1.650802124138266000e+15,4.356505437595226127e-01
1.650802124140159500e+15,4.356505437595226127e-01
1.650802124142052750e+15,4.356505437595225017e-01
1.650802124143946250e+15,4.356505437595225017e-01
1.650802124145839500e+15,4.356505437595226127e-01
1.650802124147733000e+15,4.353455794093512021e-01
1.650802124149626250e+15,4.348672250133594486e-01
1.650802124151519750e+15,4.343888074515950826e-01
1.650802124153413000e+15,4.339104530556033845e-01
1.650802124155306500e+15,4.334320354938390185e-01
1.650802124157199750e+15,4.329536810978472650e-01
1.650802124159093250e+15,4.324752635360828990e-01
1.650802124160986500e+15,4.319969091400912009e-01
1.650802124162880000e+15,4.315184915783268904e-01
1.650802124164773250e+15,4.310401371823351369e-01
1.650802124166666750e+15,4.305617196205707709e-01
1.650802124168560000e+15,4.300833652245790728e-01
1.650802124170453250e+15,4.296050108285873192e-01
1.650802124172346750e+15,4.300060288255420637e-01
1.650802124174240000e+15,4.306118296446210802e-01
1.650802124176133500e+15,4.312177104585264154e-01
1.650802124178026750e+15,4.318235112776054319e-01
1.650802124179920250e+15,4.324293920915106559e-01
1.650802124181813500e+15,4.330351929105896724e-01
1.650802124183707000e+15,4.336410737244948965e-01
1.650802124185600250e+15,4.342468745435739130e-01
1.650802124187493750e+15,4.348527553574791926e-01
1.650802124189387000e+15,4.354585561765582091e-01
1.650802124191280500e+15,4.348981675535768532e-01
1.650802124193173750e+15,4.337969412281754700e-01
1.650802124195067250e+15,4.326955694879681680e-01
1.650802124196960500e+15,4.315943431625667848e-01
1.650802124198854000e+15,4.304929714223594828e-01
1.650802124200747250e+15,4.295146206079794582e-01
1.650802124202640750e+15,4.295146206079794582e-01
1.650802124204534000e+15,4.295146206079794582e-01
1.650802124206427500e+15,4.295146206079794027e-01
1.650802124208320750e+15,4.295146206079794027e-01
1.650802124210214250e+15,4.295146206079794027e-01
1.650802124212107500e+15,4.295146206079794027e-01
1.650802124214000750e+15,4.295146206079794582e-01
1.650802124215894250e+15,4.295146206079794027e-01
1.650802124217787500e+15,4.295146206079794027e-01
1.650802124219681000e+15,4.295146206079794027e-01
1.650802124221574250e+15,4.295146206079794582e-01
1.650802124223467750e+15,4.295146206079794582e-01
1.650802124225361000e+15,4.295146206079794582e-01
1.650802124227254500e+15,4.297782979487833055e-01
1.650802124229147750e+15,4.303694253916216517e-01
1.650802124231041250e+15,4.309606308916953399e-01
1.650802124232934500e+15,4.315517583345336305e-01
1.650802124234828000e+15,4.321429638346073743e-01
1.650802124236721250e+15,4.327340912774457204e-01
1.650802124238614750e+15,4.333252967775194087e-01
1.650802124240508000e+15,4.339164242203577548e-01
1.650802124242401500e+15,4.345076297204313875e-01
1.650802124244294750e+15,4.350987571632697337e-01
1.650802124246188250e+15,4.355289998201046231e-01
1.650802124248081500e+15,4.337063220909669892e-01
1.650802124249975000e+15,4.318834036807612242e-01
1.650802124251868250e+15,4.300607259516235903e-01
1.650802124253761500e+15,4.282380482224860119e-01
1.650802124255655000e+15,4.264151298122802469e-01
1.650802124257548250e+15,4.245924520831426130e-01
1.650802124259441750e+15,4.233786974564370809e-01
1.650802124261335000e+15,4.233786974564370253e-01
1.650802124263228500e+15,4.233786974564369698e-01
1.650802124265121750e+15,4.233786974564369698e-01
1.650802124267015250e+15,4.233786974564369143e-01
1.650802124268908500e+15,4.233786974564368588e-01
1.650802124270802000e+15,4.233786974564368588e-01
1.650802124272695250e+15,4.233786974564367478e-01
1.650802124274588750e+15,4.233786974564366368e-01
1.650802124276482000e+15,4.233786974564366368e-01
1.650802124278375500e+15,4.233786974564365257e-01
1.650802124280268750e+15,4.233786974564364147e-01
1.650802124282162250e+15,4.233786974564363592e-01
1.650802124284055500e+15,4.233786974564363037e-01
1.650802124285949000e+15,4.233786974564361927e-01
1.650802124287842250e+15,4.225511629048675499e-01
1.650802124289735750e+15,4.214408446243395057e-01
1.650802124291629000e+15,4.203306729398347819e-01
1.650802124293522500e+15,4.192203546593067376e-01
1.650802124295415750e+15,4.181101829748020138e-01
1.650802124297309000e+15,4.174765022512285650e-01
1.650802124299202500e+15,4.185454970975684974e-01
1.650802124301095750e+15,4.196143508038442937e-01
1.650802124302989250e+15,4.206833456501842816e-01
1.650802124304882500e+15,4.217521993564600225e-01
1.650802124306776000e+15,4.228211942028000103e-01
1.650802124308669250e+15,4.238900479090758067e-01
1.650802124310562750e+15,4.249590427554157390e-01
1.650802124312456000e+15,4.260278964616914799e-01
1.650802124314349500e+15,4.270968913080315232e-01
1.650802124316242750e+15,4.281657450143072086e-01
1.650802124318136250e+15,4.292347398606471964e-01
1.650802124320029500e+15,4.285986889048943316e-01
1.650802124321923000e+15,4.273576751805356899e-01
1.650802124323816250e+15,4.261168253080023227e-01
1.650802124325709750e+15,4.248758115836437366e-01
1.650802124327603000e+15,4.236349617111103139e-01
1.650802124329496500e+15,4.225707023175067079e-01
1.650802124331389750e+15,4.215525746657399764e-01
1.650802124333283250e+15,4.205343125721863751e-01
1.650802124335176500e+15,4.195161849204197546e-01
1.650802124337070000e+15,4.184979228268661533e-01
1.650802124338963250e+15,4.174797951750993663e-01
1.650802124340856500e+15,4.179289263087139772e-01
1.650802124342750000e+15,4.188234039811634668e-01
1.650802124344643250e+15,4.197177635551613828e-01
1.650802124346536750e+15,4.206122412276108724e-01
1.650802124348430000e+15,4.215066008016087884e-01
1.650802124350323500e+15,4.224010784740582780e-01
1.650802124352216750e+15,4.232954380480561385e-01
1.650802124354110250e+15,4.233786974564370253e-01
1.650802124356003500e+15,4.233786974564370809e-01
1.650802124357897000e+15,4.233786974564370809e-01
1.650802124359790250e+15,4.233786974564370809e-01
1.650802124361683750e+15,4.233786974564370809e-01
1.650802124363577000e+15,4.233786974564370809e-01
1.650802124365470500e+15,4.233786974564370809e-01
1.650802124367363750e+15,4.233786974564370809e-01
1.650802124369257250e+15,4.233786974564370253e-01
1.650802124371150500e+15,4.233786974564370809e-01
1.650802124373044000e+15,4.241122491252710125e-01
1.650802124374937250e+15,4.249493779360123402e-01
1.650802124376830750e+15,4.257866172879936073e-01
1.650802124378724000e+15,4.266237460987349905e-01
1.650802124380617250e+15,4.274608749094762072e-01
1.650802124382510750e+15,4.282981142614575854e-01
1.650802124384404000e+15,4.291352430721988576e-01
1.650802124386297500e+15,4.289586884683849188e-01
1.650802124388190750e+15,4.279422533903676773e-01
1.650802124390084250e+15,4.269256840940647280e-01
1.650802124391977500e+15,4.259092490160475419e-01
1.650802124393871000e+15,4.248926797197445371e-01
1.650802124395764250e+15,4.238762446417273511e-01
1.650802124397657750e+15,4.233786974564363037e-01
1.650802124399551000e+15,4.233786974564364147e-01
1.650802124401444500e+15,4.233786974564366368e-01
1.650802124403337750e+15,4.233786974564367478e-01
1.650802124405231250e+15,4.238606096811319834e-01
1.650802124407124500e+15,4.256522254286115858e-01
1.650802124409018000e+15,4.274440777554846527e-01
1.650802124410911250e+15,4.292356935029643106e-01
1.650802124412804750e+15,4.310275458298374884e-01
1.650802124414698000e+15,4.328191615773170908e-01
1.650802124416591500e+15,4.346110139041902687e-01
1.650802124418484750e+15,4.361370286881619540e-01
1.650802124420378250e+15,4.372960840041483221e-01
1.650802124422271500e+15,4.384549862893299399e-01
1.650802124424164750e+15,4.396138885745115576e-01
1.650802124426058250e+15,4.407729438904979258e-01
1.650802124427951500e+15,4.416908510230992402e-01
1.650802124429845000e+15,4.409285407752514541e-01
1.650802124431738250e+15,4.401663311757067487e-01
1.650802124433631750e+15,4.394040209278589071e-01
1.650802124435525000e+15,4.386418113283143128e-01
1.650802124437418500e+15,4.378795010804665266e-01
1.650802124439311750e+15,4.371172914809218213e-01
1.650802124441205250e+15,4.363549812330740352e-01
1.650802124443098500e+15,4.356505437595215025e-01
1.650802124444992000e+15,4.356505437595215025e-01
1.650802124446885250e+15,4.356505437595215025e-01
1.650802124448778750e+15,4.356505437595215025e-01
1.650802124450672000e+15,4.356505437595215025e-01
1.650802124452565500e+15,4.356505437595215025e-01
1.650802124454458750e+15,4.356505437595215025e-01
1.650802124456352250e+15,4.356505437595215025e-01
1.650802124458245500e+15,4.356505437595215025e-01
1.650802124460139000e+15,4.356505437595215025e-01
1.650802124462032250e+15,4.356505437595215580e-01
1.650802124463925750e+15,4.356505437595215025e-01
1.650802124465819000e+15,4.356505437595215025e-01
1.650802124467712250e+15,4.356505437595215025e-01
1.650802124469605750e+15,4.356505437595215025e-01
1.650802124471499000e+15,4.356505437595215025e-01
1.650802124473392500e+15,4.361748129886868774e-01
1.650802124475285750e+15,4.369781903404614254e-01
1.650802124477179250e+15,4.377816737766611066e-01
1.650802124479072500e+15,4.385850511284356545e-01
1.650802124480966000e+15,4.393885345646353358e-01
1.650802124482859250e+15,4.401919119164099392e-01
1.650802124484752750e+15,4.409953953526095649e-01
1.650802124486646000e+15,4.417668611627843522e-01
1.650802124488539500e+15,4.404867410121181548e-01
1.650802124490432750e+15,4.392067898765233958e-01
1.650802124492326250e+15,4.379266697258572538e-01
1.650802124494219500e+15,4.366467185902624393e-01
1.650802124496113000e+15,4.354662686273342853e-01
1.650802124498006250e+15,4.346356045939659962e-01
1.650802124499899750e+15,4.338048308730189095e-01
1.650802124501793000e+15,4.329741668396505094e-01
1.650802124503686500e+15,4.321433931187034783e-01
