1.650801578044243000e+15,4.970097752749467190e-01
1.650801578046157500e+15,4.970097752749467190e-01
1.650801578048071750e+15,4.970097752749467190e-01
1.650801578049986250e+15,4.970097752749467190e-01
1.650801578051900750e+15,4.970097752749467190e-01
1.650801578053815000e+15,4.970097752749467190e-01
1.650801578055729500e+15,4.970097752749467190e-01
1.650801578057644000e+15,4.970097752749467190e-01
1.650801578059558250e+15,4.970097752749467190e-01
1.650801578061472750e+15,4.970097752749467190e-01
1.650801578063387250e+15,4.970097752749467190e-01
1.650801578065301500e+15,4.970097752749466635e-01
1.650801578067216000e+15,4.970097752749467190e-01
1.650801578069130250e+15,4.970097752749467190e-01
1.650801578071044750e+15,4.970097752749466635e-01
1.650801578072959250e+15,4.970097752749467190e-01
1.650801578074873500e+15,4.970097752749467190e-01
1.650801578076788000e+15,4.970097752749467190e-01
1.650801578078702500e+15,4.970097752749467190e-01
1.650801578080616750e+15,4.970097752749467190e-01
1.650801578082531250e+15,4.970097752749466635e-01
1.650801578084445750e+15,4.970097752749467190e-01
1.650801578086360000e+15,4.970097752749467190e-01
1.650801578088274500e+15,4.970097752749467190e-01
1.650801578090189000e+15,4.970097752749467190e-01
1.650801578092103250e+15,4.970097752749467190e-01
1.650801578094017750e+15,4.970097752749467190e-01
1.650801578095932250e+15,4.970097752749467190e-01
1.650801578097846500e+15,4.970097752749466635e-01
1.650801578099761000e+15,4.970097752749467190e-01
1.650801578101675500e+15,4.970097752749467190e-01
1.650801578103589750e+15,4.970097752749467190e-01
1.650801578105504250e+15,4.970097752749467190e-01
1.650801578107418750e+15,4.970097752749467190e-01
1.650801578109333000e+15,4.970097752749467745e-01
1.650801578111247500e+15,4.970097752749467190e-01
1.650801578113162000e+15,4.970097752749467190e-01
1.650801578115076250e+15,4.970097752749468301e-01
1.650801578116990750e+15,4.970097752749467190e-01
1.650801578118905000e+15,4.970097752749467190e-01
1.650801578120819500e+15,4.970097752749469966e-01
1.650801578122734000e+15,4.970097752749472741e-01
1.650801578124648250e+15,4.970097752749476072e-01
1.650801578126562750e+15,4.970097752749479403e-01
1.650801578128477250e+15,4.970097752749483289e-01
