1.650801214300647000e+15,3.313398501832986454e-01
1.650801214302558000e+15,3.317626129876899976e-01
1.650801214304469250e+15,3.321854310985707381e-01
1.650801214306380250e+15,3.326081939029620904e-01
1.650801214308291500e+15,3.330310120138427754e-01
1.650801214310202500e+15,3.334537748182341832e-01
1.650801214312113750e+15,3.338765929291148682e-01
1.650801214314024750e+15,3.342993557335062760e-01
1.650801214315935750e+15,3.340397625816002858e-01
1.650801214317847000e+15,3.335446480361562438e-01
1.650801214319758000e+15,3.330495982538967947e-01
1.650801214321669250e+15,3.325544837084527527e-01
1.650801214323580250e+15,3.320594339261932482e-01
1.650801214325491250e+15,3.315643841439336326e-01
1.650801214327402500e+15,3.319172697038512698e-01
1.650801214329313500e+15,3.329737069501662039e-01
1.650801214331224750e+15,3.340302824012489902e-01
1.650801214333135750e+15,3.350867196475639798e-01
1.650801214335047000e+15,3.361432950986468216e-01
1.650801214336958000e+15,3.371997323449617556e-01
1.650801214338869000e+15,3.382561695912766342e-01
1.650801214340780250e+15,3.393127450423595315e-01
1.650801214342691250e+15,3.403691822886744101e-01
1.650801214344602500e+15,3.405437349106125722e-01
1.650801214346513500e+15,3.405437349106126277e-01
1.650801214348424750e+15,3.405437349106125722e-01
1.650801214350335750e+15,3.405437349106125722e-01
1.650801214352246750e+15,3.405437349106126277e-01
1.650801214354158000e+15,3.405437349106126277e-01
1.650801214356069000e+15,3.405437349106126277e-01
1.650801214357980250e+15,3.405437349106126277e-01
1.650801214359891250e+15,3.405437349106126277e-01
1.650801214361802500e+15,3.405437349106125722e-01
1.650801214363713500e+15,3.405437349106126277e-01
1.650801214365624500e+15,3.404235504407863711e-01
1.650801214367535750e+15,3.388339132923064989e-01
1.650801214369446750e+15,3.372444840754352802e-01
1.650801214371358000e+15,3.356548469269553525e-01
1.650801214373269000e+15,3.340654177100841338e-01
1.650801214375180000e+15,3.324759884932129150e-01
1.650801214377091250e+15,3.316193032486494108e-01
1.650801214379002250e+15,3.325987343497683879e-01
1.650801214380913500e+15,3.335782935815914119e-01
1.650801214382824500e+15,3.345577246827105555e-01
1.650801214384735750e+15,3.355372839145335240e-01
1.650801214386646750e+15,3.365167150156526121e-01
1.650801214388557750e+15,3.374961461167716448e-01
1.650801214390469000e+15,3.384757053485947242e-01
1.650801214392380000e+15,3.394551364497137569e-01
1.650801214394291250e+15,3.404346956815368364e-01
1.650801214396202250e+15,3.414141267826558135e-01
1.650801214398113500e+15,3.423936860144788374e-01
1.650801214400024500e+15,3.433731171155979256e-01
1.650801214401935500e+15,3.430313093043683148e-01
1.650801214403846750e+15,3.422639173973284210e-01
1.650801214405757750e+15,3.414966258685628864e-01
1.650801214407669000e+15,3.407292339615229926e-01
1.650801214409580000e+15,3.399619424327574024e-01
1.650801214411491250e+15,3.391945505257175086e-01
1.650801214413402250e+15,3.384272589969519740e-01
1.650801214415313250e+15,3.376599674681863283e-01
1.650801214417224500e+15,3.382419724732201316e-01
1.650801214419135500e+15,3.392500320625080890e-01
1.650801214421046750e+15,3.402582235277234468e-01
1.650801214422957750e+15,3.412662831170113487e-01
1.650801214424868750e+15,3.422743427062993060e-01
1.650801214426780000e+15,3.432825341715146639e-01
1.650801214428691000e+15,3.444929522721262849e-01
1.650801214430602250e+15,3.458016547744568459e-01
1.650801214432513250e+15,3.471101860926798510e-01
1.650801214434424500e+15,3.484188885950104675e-01
1.650801214436335500e+15,3.497274199132335282e-01
