1.650798558654565000e+15,3.252039270317554909e-01
1.650798558656438500e+15,3.252039270317554354e-01
1.650798558658312000e+15,3.252039270317554354e-01
1.650798558660185750e+15,3.252039270317554909e-01
1.650798558662059250e+15,3.252039270317554909e-01
1.650798558663932750e+15,3.252039270317554354e-01
1.650798558665806250e+15,3.252039270317554354e-01
1.650798558667679750e+15,3.252039270317554909e-01
1.650798558669553250e+15,3.252039270317554909e-01
1.650798558671427000e+15,3.252039270317554354e-01
1.650798558673300500e+15,3.252039270317554909e-01
1.650798558675174000e+15,3.252039270317554354e-01
1.650798558677047500e+15,3.252039270317554354e-01
1.650798558678921000e+15,3.252039270317554909e-01
1.650798558680794750e+15,3.252039270317554909e-01
1.650798558682668250e+15,3.252039270317554909e-01
1.650798558684541750e+15,3.252039270317554909e-01
1.650798558686415250e+15,3.252039270317554909e-01
1.650798558688288750e+15,3.252039270317554909e-01
1.650798558690162500e+15,3.252039270317554909e-01
1.650798558692036000e+15,3.252039270317554909e-01
1.650798558693909500e+15,3.252039270317554909e-01
1.650798558695783000e+15,3.252039270317555464e-01
1.650798558697656500e+15,3.252039270317554909e-01
1.650798558699530000e+15,3.252039270317554909e-01
1.650798558701403750e+15,3.252039270317554909e-01
1.650798558703277250e+15,3.252039270317554909e-01
1.650798558705150750e+15,3.252039270317554909e-01
1.650798558707024250e+15,3.252039270317554909e-01
1.650798558708897750e+15,3.252039270317554909e-01
1.650798558710771500e+15,3.252039270317554909e-01
1.650798558712645000e+15,3.252039270317555464e-01
1.650798558714518500e+15,3.252039270317554909e-01
1.650798558716392000e+15,3.252039270317554909e-01
1.650798558718265500e+15,3.252039270317554909e-01
1.650798558720139000e+15,3.252039270317554909e-01
1.650798558722012750e+15,3.252039270317554909e-01
1.650798558723886250e+15,3.252039270317554909e-01
1.650798558725759750e+15,3.252039270317554909e-01
1.650798558727633250e+15,3.252039270317554909e-01
1.650798558729506750e+15,3.252039270317554909e-01
1.650798558731380500e+15,3.252039270317554909e-01
1.650798558733254000e+15,3.252039270317555464e-01
1.650798558735127500e+15,3.252039270317556019e-01
1.650798558737001000e+15,3.252039270317557129e-01
1.650798558738874500e+15,3.252039270317558239e-01
1.650798558740748250e+15,3.252039270317559350e-01
1.650798558742621750e+15,3.252039270317560460e-01
1.650798558744495250e+15,3.252039270317561570e-01
1.650798558746368750e+15,3.245081065412808163e-01
1.650798558748242250e+15,3.236581507538933145e-01
1.650798558750115750e+15,3.228081949665058681e-01
1.650798558751989500e+15,3.219581257609455127e-01
1.650798558753863000e+15,3.211081699735580108e-01
1.650798558755736500e+15,3.202582141861705090e-01
1.650798558757610000e+15,3.194082583987830626e-01
1.650798558759483500e+15,3.200618111354882611e-01
1.650798558761357250e+15,3.217192622655031253e-01
1.650798558763230750e+15,3.233764922546066845e-01
1.650798558765104250e+15,3.250337222437102436e-01
1.650798558766977750e+15,3.266909522328138027e-01
1.650798558768851250e+15,3.283481822219174173e-01
1.650798558770724750e+15,3.300054122110209764e-01
1.650798558772598500e+15,3.316628633410357851e-01
1.650798558774472000e+15,3.333200933301393443e-01
1.650798558776345500e+15,3.349773233192429589e-01
1.650798558778219000e+15,3.366345533083464625e-01
1.650798558780092500e+15,3.374757733348410227e-01
1.650798558781966250e+15,3.374757733348410227e-01
1.650798558783839750e+15,3.374757733348410227e-01
1.650798558785713250e+15,3.374757733348410227e-01
1.650798558787586750e+15,3.374757733348410227e-01
1.650798558789460250e+15,3.374757733348410227e-01
1.650798558791334000e+15,3.374757733348409672e-01
1.650798558793207500e+15,3.376163298176904082e-01
1.650798558795081000e+15,3.388977535189963697e-01
1.650798558796954500e+15,3.401791772203023312e-01
1.650798558798828000e+15,3.414606009216082372e-01
1.650798558800701500e+15,3.427420246229141987e-01
1.650798558802575250e+15,3.440236193175082446e-01
1.650798558804448750e+15,3.453050430188142617e-01
1.650798558806322250e+15,3.465864667201201677e-01
1.650798558808195750e+15,3.478678904214260736e-01
1.650798558810069250e+15,3.491493141227320351e-01
1.650798558811943000e+15,3.474983627886867321e-01
1.650798558813816500e+15,3.432801618807276856e-01
1.650798558815690000e+15,3.390619609727686390e-01
1.650798558817563500e+15,3.348437600648095369e-01
1.650798558819437000e+15,3.306255591568504903e-01
1.650798558821310500e+15,3.264073582488913883e-01
1.650798558823184250e+15,3.258958425860604691e-01
1.650798558825057750e+15,3.268637752282038678e-01
1.650798558826931250e+15,3.278317078703471554e-01
1.650798558828804750e+15,3.287996405124905541e-01
1.650798558830678250e+15,3.297675731546338418e-01
1.650798558832552000e+15,3.307356349577916244e-01
1.650798558834425500e+15,3.317035675999350230e-01
1.650798558836299000e+15,3.326715002420782552e-01
1.650798558838172500e+15,3.336394328842216539e-01
1.650798558840046000e+15,3.346073655263649416e-01
1.650798558841919750e+15,3.355754273295227796e-01
1.650798558843793250e+15,3.365433599716661228e-01
1.650798558845666750e+15,3.374757733348410227e-01
1.650798558847540250e+15,3.374757733348410227e-01
1.650798558849413750e+15,3.374757733348410227e-01
1.650798558851287250e+15,3.374757733348410227e-01
1.650798558853161000e+15,3.374757733348410227e-01
1.650798558855034500e+15,3.374757733348410227e-01
1.650798558856908000e+15,3.380440883236167648e-01
1.650798558858781500e+15,3.398039860615859054e-01
1.650798558860655000e+15,3.415638837995550459e-01
1.650798558862528750e+15,3.433240163784286869e-01
1.650798558864402250e+15,3.450839141163978274e-01
1.650798558866275750e+15,3.468438118543669679e-01
1.650798558868149250e+15,3.486037095923361639e-01
1.650798558870022750e+15,3.497476196379256663e-01
1.650798558871896250e+15,3.497476196379256663e-01
1.650798558873770000e+15,3.497476196379255553e-01
1.650798558875643500e+15,3.497476196379255553e-01
1.650798558877517000e+15,3.497476196379254998e-01
1.650798558879390500e+15,3.497476196379254443e-01
1.650798558881264000e+15,3.497476196379254998e-01
1.650798558883137750e+15,3.497476196379254443e-01
1.650798558885011250e+15,3.497476196379254443e-01
1.650798558886884750e+15,3.497476196379254443e-01
1.650798558888758250e+15,3.497476196379254443e-01
1.650798558890631750e+15,3.497476196379254998e-01
1.650798558892505500e+15,3.497476196379254443e-01
1.650798558894379000e+15,3.497476196379254998e-01
1.650798558896252500e+15,3.497476196379254443e-01
1.650798558898126000e+15,3.497476196379254998e-01
1.650798558899999500e+15,3.497476196379254443e-01
1.650798558901873000e+15,3.497476196379254443e-01
1.650798558903746750e+15,3.497476196379254443e-01
1.650798558905620250e+15,3.497476196379254443e-01
1.650798558907493750e+15,3.497476196379254443e-01
1.650798558909367250e+15,3.497476196379254443e-01
1.650798558911240750e+15,3.497476196379254443e-01
1.650798558913114500e+15,3.497476196379254443e-01
1.650798558914988000e+15,3.497476196379254443e-01
1.650798558916861500e+15,3.497476196379254443e-01
1.650798558918735000e+15,3.497476196379254443e-01
1.650798558920608500e+15,3.497476196379254443e-01
1.650798558922482000e+15,3.497476196379254443e-01
1.650798558924355750e+15,3.497476196379254443e-01
1.650798558926229250e+15,3.497476196379254443e-01
1.650798558928102750e+15,3.497476196379254443e-01
1.650798558929976250e+15,3.497476196379254443e-01
1.650798558931849750e+15,3.497476196379254443e-01
1.650798558933723500e+15,3.497476196379254443e-01
1.650798558935597000e+15,3.497476196379254443e-01
1.650798558937470500e+15,3.497476196379253888e-01
1.650798558939344000e+15,3.497476196379254443e-01
1.650798558941217500e+15,3.497476196379254443e-01
1.650798558943091250e+15,3.497476196379254443e-01
1.650798558944964750e+15,3.497476196379254443e-01
1.650798558946838250e+15,3.497476196379253888e-01
1.650798558948711750e+15,3.497476196379254443e-01
1.650798558950585250e+15,3.497476196379254443e-01
1.650798558952458750e+15,3.497476196379254443e-01
1.650798558954332500e+15,3.497476196379254443e-01
1.650798558956206000e+15,3.497476196379254443e-01
1.650798558958079500e+15,3.497476196379254443e-01
1.650798558959953000e+15,3.497476196379254998e-01
1.650798558961826500e+15,3.497476196379256108e-01
1.650798558963700250e+15,3.497476196379257773e-01
1.650798558965573750e+15,3.497476196379258884e-01
1.650798558967447250e+15,3.497476196379259994e-01
1.650798558969320750e+15,3.497476196379261104e-01
1.650798558971194250e+15,3.497476196379262214e-01
1.650798558973067750e+15,3.497476196379263325e-01
1.650798558974941500e+15,3.497476196379264990e-01
1.650798558976815000e+15,3.497476196379265545e-01
1.650798558978688500e+15,3.497476196379266655e-01
1.650798558980562000e+15,3.497476196379267210e-01
1.650798558982435500e+15,3.497476196379264435e-01
1.650798558984309250e+15,3.497476196379262769e-01
1.650798558986182750e+15,3.497476196379261104e-01
1.650798558988056250e+15,3.497476196379258884e-01
1.650798558989929750e+15,3.497476196379256663e-01
1.650798558991803250e+15,3.497476196379254998e-01
1.650798558993677000e+15,3.497476196379254443e-01
1.650798558995550500e+15,3.497476196379254443e-01
1.650798558997424000e+15,3.497476196379254443e-01
1.650798558999297500e+15,3.497476196379254443e-01
1.650798559001171000e+15,3.497476196379254443e-01
1.650798559003044500e+15,3.497476196379254443e-01
1.650798559004918250e+15,3.497476196379254443e-01
1.650798559006791750e+15,3.497476196379254443e-01
1.650798559008665250e+15,3.497476196379254998e-01
1.650798559010538750e+15,3.497476196379254443e-01
1.650798559012412250e+15,3.497476196379253888e-01
1.650798559014286000e+15,3.497476196379253888e-01
1.650798559016159500e+15,3.497476196379254443e-01
1.650798559018033000e+15,3.497476196379253888e-01
