1.650798437399765000e+15,4.295146206079794027e-01
1.650798437401648250e+15,4.287285337185138268e-01
1.650798437403531500e+15,4.279424468290482508e-01
1.650798437405414500e+15,4.271564642920172572e-01
1.650798437407297750e+15,4.263703774025516813e-01
1.650798437409181000e+15,4.255842905130861054e-01
1.650798437411064250e+15,4.247982036236205294e-01
1.650798437412947500e+15,4.240121167341550645e-01
1.650798437414830500e+15,4.233786974564361927e-01
1.650798437416713750e+15,4.233786974564361927e-01
1.650798437418597000e+15,4.233786974564361372e-01
1.650798437420480250e+15,4.233786974564361372e-01
1.650798437422363250e+15,4.233786974564361927e-01
1.650798437424246500e+15,4.233786974564361927e-01
1.650798437426129750e+15,4.233342551395593012e-01
1.650798437428013000e+15,4.231768578790828239e-01
1.650798437429896250e+15,4.230194606186064021e-01
1.650798437431779250e+15,4.228620842524960510e-01
1.650798437433662500e+15,4.227046869920196293e-01
1.650798437435545750e+15,4.225472897315431520e-01
1.650798437437429000e+15,4.223898924710667302e-01
1.650798437439312250e+15,4.222324952105901974e-01
1.650798437441195250e+15,4.220751188444799573e-01
1.650798437443078500e+15,4.219177215840034245e-01
1.650798437444961750e+15,4.217408448136308330e-01
1.650798437446845000e+15,4.215471169891414904e-01
1.650798437448728250e+15,4.213533891646521479e-01
1.650798437450611250e+15,4.211596870573836027e-01
1.650798437452494500e+15,4.209659592328942601e-01
1.650798437454377750e+15,4.207722314084049176e-01
1.650798437456261000e+15,4.205785035839155750e-01
1.650798437458144000e+15,4.203848014766470853e-01
1.650798437460027250e+15,4.200164256132222773e-01
1.650798437461910500e+15,4.195399503833384669e-01
1.650798437463793750e+15,4.190634751534546565e-01
1.650798437465677000e+15,4.185869999235708461e-01
1.650798437467560000e+15,4.181105879454101171e-01
1.650798437469443250e+15,4.176341127155263067e-01
1.650798437471326500e+15,4.174968646495280100e-01
1.650798437473209750e+15,4.189189022172293830e-01
1.650798437475093000e+15,4.203409397849307561e-01
1.650798437476976000e+15,4.217627885782304631e-01
1.650798437478859250e+15,4.231848261459318361e-01
1.650798437480742500e+15,4.231293326319400805e-01
1.650798437482625750e+15,4.228406045005338454e-01
1.650798437484509000e+15,4.225518763691276103e-01
1.650798437486392000e+15,4.222631865661604644e-01
1.650798437488275250e+15,4.219744584347541738e-01
1.650798437490158500e+15,4.216857303033479387e-01
1.650798437492041750e+15,4.213970021719417591e-01
1.650798437493924750e+15,4.211083123689745578e-01
1.650798437495808000e+15,4.208195842375682671e-01
1.650798437497691250e+15,4.205308561061620320e-01
1.650798437499574500e+15,4.200387103595325522e-01
1.650798437501457750e+15,4.188939236273013789e-01
1.650798437503340750e+15,4.177492888646350266e-01
1.650798437505224000e+15,4.166045021324037978e-01
1.650798437507107250e+15,4.154597154001725690e-01
1.650798437508990500e+15,4.143149286679412846e-01
1.650798437510873750e+15,4.131701419357100002e-01
1.650798437512756750e+15,4.120255071730436480e-01
1.650798437514640000e+15,4.112365275203769266e-01
1.650798437516523250e+15,4.118930141284409263e-01
1.650798437518406500e+15,4.125495007365048705e-01
1.650798437520289750e+15,4.132059873445689258e-01
1.650798437522172750e+15,4.138623868045367415e-01
1.650798437524056000e+15,4.145188734126006858e-01
1.650798437525939250e+15,4.151753600206646855e-01
1.650798437527822500e+15,4.158318466287286297e-01
1.650798437529705500e+15,4.164882460886965565e-01
1.650798437531588750e+15,4.171447326967605007e-01
1.650798437533472000e+15,4.172427743048943150e-01
1.650798437535355250e+15,4.172427743048943705e-01
1.650798437537238500e+15,4.172427743048944260e-01
1.650798437539121500e+15,4.172427743048945370e-01
1.650798437541004750e+15,4.172427743048945925e-01
1.650798437542888000e+15,4.172427743048947035e-01
1.650798437544771250e+15,4.169443877639991691e-01
1.650798437546654500e+15,4.160470840464076669e-01
1.650798437548537500e+15,4.151498994451998104e-01
1.650798437550420750e+15,4.142525957276083082e-01
1.650798437552304000e+15,4.133552920100168615e-01
1.650798437554187250e+15,4.124579882924254148e-01
1.650798437556070500e+15,4.115606845748339127e-01
1.650798437557953500e+15,4.111068511533519931e-01
1.650798437559836750e+15,4.111068511533519931e-01
1.650798437561720000e+15,4.111068511533520486e-01
1.650798437563603250e+15,4.111068511533519931e-01
1.650798437565486250e+15,4.111068511533519931e-01
1.650798437567369500e+15,4.111068511533519931e-01
1.650798437569252750e+15,4.111068511533519931e-01
1.650798437571136000e+15,4.111068511533519931e-01
1.650798437573019250e+15,4.111068511533520486e-01
1.650798437574902250e+15,4.111068511533519931e-01
1.650798437576785500e+15,4.111068511533519931e-01
1.650798437578668750e+15,4.111068511533520486e-01
1.650798437580552000e+15,4.103295512842634607e-01
1.650798437582435250e+15,4.094618275270252017e-01
1.650798437584318250e+15,4.085942189594533591e-01
1.650798437586201500e+15,4.077264952022150446e-01
1.650798437588084750e+15,4.068587714449767301e-01
1.650798437589968000e+15,4.059910476877384711e-01
1.650798437591851250e+15,4.051233239305002676e-01
1.650798437593734250e+15,4.056839454229791420e-01
1.650798437595617500e+15,4.065490058568122511e-01
1.650798437597500750e+15,4.074140662906452492e-01
1.650798437599384000e+15,4.082791267244783029e-01
1.650798437601267000e+15,4.091440723221991815e-01
1.650798437603150250e+15,4.100091327560321797e-01
1.650798437605033500e+15,4.108741931898652888e-01
1.650798437606916750e+15,4.111068511533519376e-01
1.650798437608800000e+15,4.111068511533519376e-01
1.650798437610683000e+15,4.111068511533518821e-01
1.650798437612566250e+15,4.111068511533518821e-01
1.650798437614449500e+15,4.111068511533517711e-01
1.650798437616332750e+15,4.111068511533517711e-01
1.650798437618216000e+15,4.111068511533516601e-01
1.650798437620099000e+15,4.111068511533516601e-01
1.650798437621982250e+15,4.111068511533516046e-01
1.650798437623865500e+15,4.111068511533515490e-01
1.650798437625748750e+15,4.104757754099905287e-01
1.650798437627632000e+15,4.093305348475383409e-01
1.650798437629515000e+15,4.081854463148967271e-01
1.650798437631398250e+15,4.070402057524445394e-01
1.650798437633281500e+15,4.058949651899924627e-01
1.650798437635164750e+15,4.049709280018092272e-01
1.650798437637047750e+15,4.049709280018092272e-01
1.650798437638931000e+15,4.049709280018092272e-01
1.650798437640814250e+15,4.049709280018091717e-01
1.650798437642697500e+15,4.049709280018092272e-01
1.650798437644580750e+15,4.049709280018092272e-01
1.650798437646463750e+15,4.049709280018092272e-01
1.650798437648347000e+15,4.049709280018092272e-01
1.650798437650230250e+15,4.049709280018091717e-01
1.650798437652113500e+15,4.049709280018092272e-01
1.650798437653996750e+15,4.049709280018092272e-01
1.650798437655879750e+15,4.049709280018092272e-01
1.650798437657763000e+15,4.049709280018092272e-01
1.650798437659646250e+15,4.049709280018091717e-01
1.650798437661529500e+15,4.049709280018092272e-01
1.650798437663412750e+15,4.046774373568929328e-01
1.650798437665295750e+15,4.041093130861375116e-01
1.650798437667179000e+15,4.035411133873056944e-01
1.650798437669062250e+15,4.029729136884738772e-01
1.650798437670945500e+15,4.024047139896420600e-01
1.650798437672828500e+15,4.018365897188865832e-01
1.650798437674711750e+15,4.012683900200548215e-01
1.650798437676595000e+15,4.007001903212230043e-01
1.650798437678478250e+15,4.001319906223912981e-01
1.650798437680361500e+15,3.995637909235594254e-01
1.650798437682244500e+15,3.989956666528040041e-01
1.650798437684127750e+15,3.988350048502669054e-01
1.650798437686011000e+15,3.988350048502669054e-01
1.650798437687894250e+15,3.988350048502669054e-01
1.650798437689777500e+15,3.988350048502669054e-01
1.650798437691660500e+15,3.988350048502669054e-01
1.650798437693543750e+15,3.988350048502669054e-01
1.650798437695427000e+15,3.988350048502669054e-01
1.650798437697310250e+15,3.988350048502669054e-01
1.650798437699193500e+15,3.988350048502669054e-01
1.650798437701076500e+15,3.988350048502668499e-01
1.650798437702959750e+15,3.988350048502669054e-01
1.650798437704843000e+15,3.988350048502669054e-01
1.650798437706726250e+15,3.985594157125484371e-01
1.650798437708609250e+15,3.975302945497841134e-01
1.650798437710492500e+15,3.965010367538329694e-01
1.650798437712375750e+15,3.954717789578818810e-01
1.650798437714259000e+15,3.944425211619307925e-01
1.650798437716142250e+15,3.934132633659797595e-01
1.650798437718025250e+15,3.926990816987241395e-01
1.650798437719908500e+15,3.926990816987241395e-01
1.650798437721791750e+15,3.926990816987241395e-01
1.650798437723675000e+15,3.926990816987241395e-01
1.650798437725558250e+15,3.926990816987241395e-01
1.650798437727441250e+15,3.928882961744212809e-01
1.650798437729324500e+15,3.945751040388315589e-01
1.650798437731207750e+15,3.962619119032418369e-01
1.650798437733091000e+15,3.979487197676520593e-01
1.650798437734974250e+15,3.996355276320623373e-01
1.650798437736857250e+15,4.013221115740162048e-01
1.650798437738740500e+15,4.030089194384264273e-01
1.650798437740623750e+15,4.046957273028366497e-01
1.650798437742507000e+15,4.041720007970148743e-01
1.650798437744390000e+15,4.032174450060074244e-01
1.650798437746273250e+15,4.022627624816235703e-01
1.650798437748156500e+15,4.013080799572397162e-01
1.650798437750039750e+15,4.003533974328558620e-01
1.650798437751923000e+15,3.993987149084720634e-01
1.650798437753806000e+15,3.970976575311925827e-01
1.650798437755689250e+15,3.928540008014303475e-01
1.650798437757572500e+15,3.886103440716680568e-01
1.650798437759455750e+15,3.843666873419058216e-01
1.650798437761339000e+15,3.805750889655557523e-01
1.650798437763222000e+15,3.826373724629862361e-01
1.650798437765105250e+15,3.846999297633241222e-01
1.650798437766988500e+15,3.867624870636618972e-01
1.650798437768871750e+15,3.888250443639996723e-01
1.650798437770755000e+15,3.908876016643374474e-01
1.650798437772638000e+15,3.925933217708525436e-01
1.650798437774521250e+15,3.917235733683881449e-01
1.650798437776404500e+15,3.908538249659238017e-01
1.650798437778287750e+15,3.899840765634594586e-01
1.650798437780170750e+15,3.891144436194317047e-01
1.650798437782054000e+15,3.882446952169673615e-01
1.650798437783937250e+15,3.873749468145029629e-01
1.650798437785820500e+15,3.864910894451215606e-01
1.650798437787703750e+15,3.854096222223659662e-01
1.650798437789586750e+15,3.843282985635586568e-01
1.650798437791470000e+15,3.832468313408030625e-01
1.650798437793353250e+15,3.821653641180474126e-01
1.650798437795236500e+15,3.810838968952917627e-01
1.650798437797119750e+15,3.804272353956391073e-01
1.650798437799002750e+15,3.804272353956389963e-01
1.650798437800886000e+15,3.804272353956389408e-01
1.650798437802769250e+15,3.804272353956389408e-01
1.650798437804652500e+15,3.804272353956388297e-01
1.650798437806535750e+15,3.804272353956388297e-01
1.650798437808418750e+15,3.804272353956388297e-01
1.650798437810302000e+15,3.804272353956387742e-01
1.650798437812185250e+15,3.804272353956387187e-01
1.650798437814068500e+15,3.804272353956386632e-01
1.650798437815951500e+15,3.804272353956386632e-01
1.650798437817834750e+15,3.804272353956386632e-01
1.650798437819718000e+15,3.804272353956386077e-01
1.650798437821601250e+15,3.804272353956386077e-01
1.650798437823484500e+15,3.804272353956386077e-01
1.650798437825367500e+15,3.804272353956386077e-01
1.650798437827250750e+15,3.804272353956386632e-01
1.650798437829134000e+15,3.804272353956386077e-01
1.650798437831017250e+15,3.804272353956386077e-01
1.650798437832900500e+15,3.804272353956386632e-01
1.650798437834783500e+15,3.804272353956386632e-01
1.650798437836666750e+15,3.804272353956386632e-01
1.650798437838550000e+15,3.804272353956386077e-01
1.650798437840433250e+15,3.804272353956386632e-01
1.650798437842316500e+15,3.804272353956386632e-01
1.650798437844199500e+15,3.802108046517478357e-01
1.650798437846082750e+15,3.785300079571817244e-01
1.650798437847966000e+15,3.768492112626155577e-01
1.650798437849849250e+15,3.751684145680493909e-01
1.650798437851732250e+15,3.734878409979613956e-01
1.650798437853615500e+15,3.718070443033952843e-01
1.650798437855498750e+15,3.701262476088291176e-01
1.650798437857382000e+15,3.684454509142629508e-01
1.650798437859265250e+15,3.667646542196968396e-01
1.650798437861148250e+15,3.650840806496088997e-01
1.650798437863031500e+15,3.634032839550426774e-01
1.650798437864914750e+15,3.608732002613145307e-01
1.650798437866798000e+15,3.543857326691618459e-01
1.650798437868681250e+15,3.478982650770090501e-01
1.650798437870564250e+15,3.414116586912273044e-01
1.650798437872447500e+15,3.349241910990746196e-01
1.650798437874330750e+15,3.333363942898479593e-01
1.650798437876214000e+15,3.377979685273546639e-01
1.650798437878097250e+15,3.422595427648614241e-01
1.650798437879980250e+15,3.467205247317937111e-01
1.650798437881863500e+15,3.511820989693004713e-01
1.650798437883746750e+15,3.556436732068071760e-01
1.650798437885630000e+15,3.508683079229203972e-01
1.650798437887513000e+15,3.455688201262253068e-01
1.650798437889396250e+15,3.402686287331684323e-01
1.650798437891279500e+15,3.349684373401115578e-01
1.650798437893162750e+15,3.296682459470546833e-01
1.650798437895046000e+15,3.257051631387512525e-01
1.650798437896929000e+15,3.288830338103744810e-01
1.650798437898812250e+15,3.320613263979127483e-01
1.650798437900695500e+15,3.352396189854510711e-01
1.650798437902578750e+15,3.384179115729892828e-01
1.650798437904462000e+15,3.415962041605276056e-01
1.650798437906345000e+15,3.447740748321508897e-01
1.650798437908228250e+15,3.479523674196892125e-01
1.650798437910111500e+15,3.469959817031239013e-01
1.650798437911994750e+15,3.406725867785167505e-01
1.650798437913878000e+15,3.343491918539097107e-01
1.650798437915761000e+15,3.280266363551521125e-01
1.650798437917644250e+15,3.217032414305450172e-01
1.650798437919527500e+15,3.153798465059378664e-01
1.650798437921410750e+15,3.090564515813307711e-01
1.650798437923293750e+15,3.027338960825732839e-01
1.650798437925177000e+15,2.964105011579661331e-01
1.650798437927060250e+15,2.900871062333590378e-01
1.650798437928943500e+15,2.837637113087519425e-01
1.650798437930826750e+15,2.774403163841448472e-01
1.650798437932709750e+15,2.791253875347841640e-01
1.650798437934593000e+15,2.829315394699430941e-01
1.650798437936476250e+15,2.867376914051020242e-01
