1.650800429914375000e+15,3.252039270317559350e-01
1.650800429916295000e+15,3.224795828281880050e-01
1.650800429918215250e+15,3.197548838923019443e-01
1.650800429920135250e+15,3.170305396887340699e-01
1.650800429922055250e+15,3.143061954851661399e-01
1.650800429923975250e+15,3.115818512815982655e-01
1.650800429925895500e+15,3.088571523457121493e-01
1.650800429927815500e+15,3.077273015091812058e-01
1.650800429929735500e+15,3.115514648237114326e-01
1.650800429931655500e+15,3.153756281382416038e-01
1.650800429933575750e+15,3.192002893907033290e-01
1.650800429935495750e+15,3.230244527052335557e-01
1.650800429937415750e+15,3.242500982398919818e-01
1.650800429939335750e+15,3.220322946911416406e-01
1.650800429941256000e+15,3.198142023658875899e-01
1.650800429943176000e+15,3.175963988171372487e-01
1.650800429945096000e+15,3.153785952683869631e-01
1.650800429947016000e+15,3.131607917196366220e-01
1.650800429948936250e+15,3.113066721848365415e-01
1.650800429950856250e+15,3.094946330475663032e-01
1.650800429952776250e+15,3.076825939102961760e-01
1.650800429954696500e+15,3.058703188304299214e-01
1.650800429956616500e+15,3.040582796931597942e-01
1.650800429958536500e+15,3.022462405558896115e-01
1.650800429960456500e+15,3.005259979702498696e-01
1.650800429962376750e+15,2.994497242610240084e-01
1.650800429964296750e+15,2.983735906733590570e-01
1.650800429966216750e+15,2.972974570856941057e-01
1.650800429968136750e+15,2.962213234980291543e-01
1.650800429970057000e+15,2.951450497888032931e-01
1.650800429971977000e+15,2.940689162011383417e-01
1.650800429973897000e+15,2.929927826134733904e-01
1.650800429975817000e+15,2.919166490258084390e-01
1.650800429977737250e+15,2.908403753165825778e-01
1.650800429979657250e+15,2.897642417289175709e-01
1.650800429981577250e+15,2.886881081412526751e-01
1.650800429983497250e+15,2.867042614045148263e-01
1.650800429985417500e+15,2.843697049488480566e-01
1.650800429987337500e+15,2.820354524323110956e-01
1.650800429989257500e+15,2.797011999157741347e-01
1.650800429991177750e+15,2.773666434601073649e-01
1.650800429993097750e+15,2.769659223643372581e-01
1.650800429995017750e+15,2.787946979698886496e-01
1.650800429996937750e+15,2.806234735754400411e-01
1.650800429998858000e+15,2.824524873028150251e-01
1.650800430000778000e+15,2.842812629083665277e-01
1.650800430002698000e+15,2.861100385139178637e-01
1.650800430004618000e+15,2.879388141194693107e-01
1.650800430006538250e+15,2.883883881225006718e-01
1.650800430008458250e+15,2.883883881225006718e-01
1.650800430010378250e+15,2.883883881225007273e-01
1.650800430012298250e+15,2.883883881225006718e-01
1.650800430014218500e+15,2.883883881225006718e-01
1.650800430016138500e+15,2.883883881225006718e-01
1.650800430018058500e+15,2.883883881225006718e-01
1.650800430019978500e+15,2.883883881225006718e-01
1.650800430021898750e+15,2.883883881225006718e-01
1.650800430023818750e+15,2.883883881225006718e-01
1.650800430025738750e+15,2.881956923384106917e-01
1.650800430027659000e+15,2.872559486446994992e-01
1.650800430029579000e+15,2.863163272975178808e-01
1.650800430031499000e+15,2.853767059503362624e-01
1.650800430033419000e+15,2.844370846031546995e-01
1.650800430035339250e+15,2.834973409094435071e-01
1.650800430037259250e+15,2.825577195622619442e-01
1.650800430039179250e+15,2.814511663224397719e-01
1.650800430041099250e+15,2.802642861641724270e-01
1.650800430043019500e+15,2.790772514642179125e-01
1.650800430044939500e+15,2.778903713059505676e-01
1.650800430046859500e+15,2.767034911476832781e-01
1.650800430048779500e+15,2.761165418194152510e-01
1.650800430050699750e+15,2.761165418194153620e-01
1.650800430052619750e+15,2.761165418194154730e-01
1.650800430054539750e+15,2.761165418194155841e-01
1.650800430056459750e+15,2.761165418194157506e-01
1.650800430058380000e+15,2.761165418194159171e-01
1.650800430060300000e+15,2.761165418194160837e-01
1.650800430062220000e+15,2.761165418194160281e-01
1.650800430064140250e+15,2.761165418194160281e-01
1.650800430066060250e+15,2.761165418194160281e-01
1.650800430067980250e+15,2.761165418194160281e-01
1.650800430069900250e+15,2.761165418194160281e-01
1.650800430071820500e+15,2.761165418194160281e-01
1.650800430073740500e+15,2.761165418194160281e-01
1.650800430075660500e+15,2.761165418194160281e-01
1.650800430077580500e+15,2.761165418194160281e-01
1.650800430079500750e+15,2.761165418194160281e-01
1.650800430081420750e+15,2.761165418194160281e-01
1.650800430083340750e+15,2.764800965881622496e-01
1.650800430085260750e+15,2.769635772156897047e-01
1.650800430087181000e+15,2.774471207964238628e-01
1.650800430089101000e+15,2.779306014239513178e-01
1.650800430091021000e+15,2.784140820514787174e-01
1.650800430092941000e+15,2.788975626790062279e-01
1.650800430094861250e+15,2.793811062597403305e-01
1.650800430096781250e+15,2.798645868872677855e-01
1.650800430098701250e+15,2.803480675147952406e-01
1.650800430100621500e+15,2.808316110955293987e-01
1.650800430102541500e+15,2.813150917230568537e-01
1.650800430104461500e+15,2.817985723505842532e-01
1.650800430106381500e+15,2.822524649709583500e-01
1.650800430108301750e+15,2.822524649709582389e-01
1.650800430110221750e+15,2.822524649709581834e-01
1.650800430112141750e+15,2.822524649709581279e-01
1.650800430114061750e+15,2.822524649709580169e-01
1.650800430115982000e+15,2.822524649709579059e-01
1.650800430117902000e+15,2.822524649709577949e-01
1.650800430119822000e+15,2.822524649709577393e-01
1.650800430121742000e+15,2.822524649709576838e-01
1.650800430123662250e+15,2.822524649709575728e-01
1.650800430125582250e+15,2.822524649709575173e-01
1.650800430127502250e+15,2.811014074259836626e-01
1.650800430129422250e+15,2.789051038370646829e-01
1.650800430131342500e+15,2.767085142711159795e-01
1.650800430133262500e+15,2.745122106821969998e-01
1.650800430135182500e+15,2.723159070932780201e-01
1.650800430137102750e+15,2.701193175273292613e-01
1.650800430139022750e+15,2.704609891313494163e-01
1.650800430140942750e+15,2.709737403696399483e-01
1.650800430142862750e+15,2.714864916079304802e-01
1.650800430144783000e+15,2.719993096107051200e-01
1.650800430146703000e+15,2.725120608489956520e-01
1.650800430148623000e+15,2.730248120872861839e-01
1.650800430150543000e+15,2.735375633255767158e-01
1.650800430152463250e+15,2.740503813283513557e-01
1.650800430154383250e+15,2.745631325666418876e-01
1.650800430156303250e+15,2.750758838049324195e-01
1.650800430158223250e+15,2.755886350432228959e-01
1.650800430160143500e+15,2.761014530459975913e-01
1.650800430162063500e+15,2.744592778447947357e-01
1.650800430163983500e+15,2.727517668003767159e-01
1.650800430165903500e+15,2.710442557559586962e-01
1.650800430167823750e+15,2.693365223793734442e-01
1.650800430169743750e+15,2.676290113349554245e-01
1.650800430171663750e+15,2.659215002905374048e-01
1.650800430173584000e+15,2.642137669139521527e-01
1.650800430175504000e+15,2.647423881714362492e-01
1.650800430177424000e+15,2.658876173394116305e-01
1.650800430179344000e+15,2.670328465073870117e-01
1.650800430181264250e+15,2.681782247937436470e-01
1.650800430183184250e+15,2.693234539617190837e-01
1.650800430185104250e+15,2.703910093102431800e-01
1.650800430187024250e+15,2.713539791035209370e-01
1.650800430188944500e+15,2.723170742834905012e-01
1.650800430190864500e+15,2.732800440767682026e-01
1.650800430192784500e+15,2.742430138700459041e-01
1.650800430194704500e+15,2.752059836633236056e-01
1.650800430196624750e+15,2.760860557429495321e-01
1.650800430198544750e+15,2.755272656063010306e-01
1.650800430200464750e+15,2.749684754696524180e-01
1.650800430202384750e+15,2.744096853330039165e-01
1.650800430204305000e+15,2.738508224372230293e-01
1.650800430206225000e+15,2.732920323005744723e-01
1.650800430208145000e+15,2.727332421639259152e-01
1.650800430210065250e+15,2.721743792681449725e-01
