1.650798679893832000e+15,8.160777791551606652e-01
1.650798679895712500e+15,8.160777791551607763e-01
1.650798679897593000e+15,8.160777791551607763e-01
1.650798679899473500e+15,8.160777791551607763e-01
1.650798679901354000e+15,8.160777791551607763e-01
1.650798679903234500e+15,8.160777791551607763e-01
1.650798679905115000e+15,8.160777791551606652e-01
1.650798679906995500e+15,8.160777791551607763e-01
1.650798679908876000e+15,8.160777791551606652e-01
1.650798679910756500e+15,8.160777791551607763e-01
1.650798679912637000e+15,8.160777791551606652e-01
1.650798679914517500e+15,8.160777791551607763e-01
1.650798679916398000e+15,8.160777791551607763e-01
1.650798679918278500e+15,8.160777791551607763e-01
1.650798679920159000e+15,8.160777791551607763e-01
1.650798679922039500e+15,8.160777791551607763e-01
1.650798679923920000e+15,8.160777791551606652e-01
1.650798679925800500e+15,8.160777791551606652e-01
1.650798679927681000e+15,8.160777791551608873e-01
1.650798679929561500e+15,8.160777791551606652e-01
1.650798679931442000e+15,8.160777791551607763e-01
1.650798679933322500e+15,8.160777791551605542e-01
1.650798679935203000e+15,8.160777791551605542e-01
1.650798679937083500e+15,8.160777791551605542e-01
1.650798679938964000e+15,8.160777791551605542e-01
1.650798679940844500e+15,8.160777791551604432e-01
1.650798679942725000e+15,8.160777791551603322e-01
1.650798679944605500e+15,8.160777791551604432e-01
1.650798679946486000e+15,8.160777791551605542e-01
1.650798679948366500e+15,8.160777791551606652e-01
1.650798679950247000e+15,8.160777791551606652e-01
1.650798679952127500e+15,8.160777791551607763e-01
1.650798679954008000e+15,8.160777791551606652e-01
1.650798679955888500e+15,8.160777791551605542e-01
1.650798679957769000e+15,8.160777791551605542e-01
1.650798679959649500e+15,8.160777791551604432e-01
1.650798679961530250e+15,8.160777791551602212e-01
1.650798679963410750e+15,8.160777791551603322e-01
1.650798679965291250e+15,8.160777791551603322e-01
1.650798679967171750e+15,8.160777791551603322e-01
1.650798679969052250e+15,8.160777791551605542e-01
1.650798679970932750e+15,8.160777791551605542e-01
1.650798679972813250e+15,8.160777791551606652e-01
1.650798679974693750e+15,8.160777791551606652e-01
1.650798679976574250e+15,8.160777791551607763e-01
1.650798679978454750e+15,8.160777791551607763e-01
1.650798679980335250e+15,8.160777791551608873e-01
1.650798679982215750e+15,8.160777791551607763e-01
1.650798679984096250e+15,8.160777791551607763e-01
1.650798679985976750e+15,8.160777791551607763e-01
1.650798679987857250e+15,8.160777791551607763e-01
1.650798679989737750e+15,8.160777791551608873e-01
1.650798679991618250e+15,8.160777791551609983e-01
1.650798679993498750e+15,8.160777791551607763e-01
1.650798679995379250e+15,8.160777791551607763e-01
1.650798679997259750e+15,8.160777791551607763e-01
1.650798679999140250e+15,8.160777791551607763e-01
1.650798680001020750e+15,8.160777791551607763e-01
1.650798680002901250e+15,8.160777791551607763e-01
1.650798680004781750e+15,8.160777791551607763e-01
1.650798680006662250e+15,8.160777791551607763e-01
1.650798680008542750e+15,8.160777791551607763e-01
1.650798680010423250e+15,8.160777791551607763e-01
1.650798680012303750e+15,8.160777791551606652e-01
1.650798680014184250e+15,8.160777791551605542e-01
1.650798680016064750e+15,8.160777791551605542e-01
1.650798680017945250e+15,8.160777791551605542e-01
1.650798680019825750e+15,8.160777791551603322e-01
1.650798680021706250e+15,8.160777791551603322e-01
1.650798680023586750e+15,8.160777791551602212e-01
1.650798680025467250e+15,8.160777791551603322e-01
1.650798680027347750e+15,8.160777791551601101e-01
1.650798680029228250e+15,8.160777791551601101e-01
1.650798680031108750e+15,8.160777791551599991e-01
1.650798680032989250e+15,8.160777791551598881e-01
1.650798680034869750e+15,8.172912954434600197e-01
1.650798680036750250e+15,8.187988213758455869e-01
1.650798680038630750e+15,8.203063473082310431e-01
1.650798680040511250e+15,8.218138732406164992e-01
1.650798680042391750e+15,8.217289503447459120e-01
1.650798680044272250e+15,8.210692245879434026e-01
1.650798680046152750e+15,8.204094988311407821e-01
1.650798680048033250e+15,8.197497730743382727e-01
1.650798680049913750e+15,8.190900473175356522e-01
1.650798680051794250e+15,8.184303215607331428e-01
1.650798680053674750e+15,8.177705958039306333e-01
1.650798680055555250e+15,8.171108700471281239e-01
1.650798680057435750e+15,8.164511442903253924e-01
1.650798680059316250e+15,8.163113276407025776e-01
1.650798680061196750e+15,8.168493832940706412e-01
1.650798680063077250e+15,8.173874389474387048e-01
1.650798680064957750e+15,8.179254946008067684e-01
1.650798680066838250e+15,8.184635502541747210e-01
1.650798680068718750e+15,8.190016059075427846e-01
1.650798680070599250e+15,8.195396615609107371e-01
1.650798680072479750e+15,8.200777172142788007e-01
1.650798680074360250e+15,8.206157728676468643e-01
1.650798680076240750e+15,8.211538285210148169e-01
1.650798680078121250e+15,8.216918841743828805e-01
1.650798680080001750e+15,8.222137023067039863e-01
1.650798680081882250e+15,8.222137023067039863e-01
1.650798680083762750e+15,8.222137023067039863e-01
1.650798680085643250e+15,8.222137023067039863e-01
1.650798680087523750e+15,8.222137023067039863e-01
1.650798680089404250e+15,8.222137023067040973e-01
1.650798680091284750e+15,8.222137023067039863e-01
