1.650799414781947000e+15,4.663301595172351099e-01
1.650799414783840500e+15,4.648079028258634837e-01
1.650799414785733750e+15,4.632858471190034466e-01
1.650799414787627250e+15,4.617635904276318204e-01
1.650799414789520750e+15,4.602413337362600831e-01
1.650799414791414000e+15,4.587192780294001015e-01
1.650799414793307500e+15,4.571970213380284753e-01
1.650799414795201000e+15,4.556747646466567936e-01
1.650799414797094500e+15,4.541525079552851119e-01
1.650799414798987750e+15,4.526304522484251858e-01
1.650799414800881250e+15,4.511081955570535040e-01
1.650799414802774750e+15,4.495859388656818223e-01
1.650799414804668000e+15,4.480638831588217852e-01
1.650799414806561500e+15,4.488992124209312817e-01
1.650799414808455000e+15,4.499761341883173338e-01
1.650799414810348250e+15,4.510529137690428847e-01
1.650799414812241750e+15,4.521298355364289367e-01
1.650799414814135250e+15,4.532067573038150998e-01
1.650799414816028500e+15,4.542835368845405952e-01
1.650799414817922000e+15,4.553604586519267028e-01
1.650799414819815500e+15,4.564373804193128104e-01
1.650799414821709000e+15,4.575143021866989179e-01
1.650799414823602250e+15,4.585910817674244133e-01
1.650799414825495750e+15,4.596680035348104654e-01
1.650799414827389250e+15,4.601942363656919555e-01
1.650799414829282500e+15,4.601942363656919555e-01
1.650799414831176000e+15,4.601942363656920665e-01
1.650799414833069500e+15,4.601942363656921220e-01
1.650799414834962750e+15,4.601942363656921775e-01
1.650799414836856250e+15,4.601942363656922330e-01
1.650799414838749750e+15,4.601942363656923440e-01
1.650799414840643250e+15,4.601942363656923440e-01
1.650799414842536500e+15,4.601942363656924551e-01
1.650799414844430000e+15,4.601942363656925661e-01
1.650799414846323500e+15,4.601942363656925661e-01
1.650799414848216750e+15,4.601942363656926771e-01
1.650799414850110250e+15,4.601942363656927881e-01
1.650799414852003750e+15,4.601942363656926771e-01
1.650799414853897000e+15,4.601942363656926771e-01
1.650799414855790500e+15,4.601942363656924551e-01
1.650799414857684000e+15,4.601942363656924551e-01
1.650799414859577250e+15,4.601942363656923440e-01
1.650799414861470750e+15,4.601942363656922330e-01
1.650799414863364250e+15,4.601942363656922330e-01
1.650799414865257750e+15,4.601942363656921220e-01
1.650799414867151000e+15,4.601942363656920110e-01
1.650799414869044500e+15,4.601942363656918999e-01
1.650799414870938000e+15,4.601942363656919555e-01
1.650799414872831250e+15,4.601942363656920665e-01
1.650799414874724750e+15,4.601942363656921220e-01
1.650799414876618250e+15,4.601942363656922330e-01
1.650799414878511500e+15,4.601942363656923440e-01
1.650799414880405000e+15,4.601942363656922885e-01
1.650799414882298500e+15,4.601942363656922885e-01
1.650799414884191750e+15,4.601942363656922330e-01
1.650799414886085250e+15,4.601942363656922330e-01
1.650799414887978750e+15,4.601942363656921220e-01
1.650799414889872250e+15,4.601942363656921220e-01
1.650799414891765500e+15,4.601942363656920110e-01
1.650799414893659000e+15,4.601942363656919555e-01
1.650799414895552500e+15,4.604672143080414948e-01
1.650799414897445750e+15,4.614469593115549384e-01
1.650799414899339250e+15,4.624268336885008490e-01
1.650799414901232750e+15,4.634067080654465931e-01
1.650799414903126000e+15,4.643864530689600922e-01
1.650799414905019500e+15,4.653663274459059473e-01
1.650799414906913000e+15,4.663301595172351099e-01
1.650799414908806250e+15,4.663301595172351099e-01
1.650799414910699750e+15,4.663301595172351099e-01
1.650799414912593250e+15,4.663301595172351655e-01
1.650799414914486750e+15,4.663301595172351099e-01
1.650799414916380000e+15,4.663301595172351099e-01
1.650799414918273500e+15,4.663301595172351655e-01
1.650799414920167000e+15,4.663301595172351099e-01
1.650799414922060250e+15,4.663301595172351099e-01
1.650799414923953750e+15,4.663301595172351099e-01
1.650799414925847250e+15,4.663301595172350544e-01
1.650799414927740500e+15,4.663301595172351099e-01
1.650799414929634000e+15,4.663301595172351099e-01
1.650799414931527500e+15,4.663301595172350544e-01
1.650799414933420750e+15,4.663301595172351099e-01
1.650799414935314250e+15,4.663301595172351099e-01
1.650799414937207750e+15,4.663301595172349989e-01
1.650799414939101250e+15,4.663301595172350544e-01
1.650799414940994500e+15,4.663301595172351099e-01
1.650799414942888000e+15,4.663301595172351099e-01
1.650799414944781500e+15,4.663301595172351099e-01
1.650799414946674750e+15,4.663301595172351099e-01
1.650799414948568250e+15,4.663301595172351099e-01
1.650799414950461750e+15,4.663301595172350544e-01
1.650799414952355000e+15,4.659113487986697999e-01
1.650799414954248500e+15,4.653651930854442176e-01
1.650799414956142000e+15,4.648190373722186908e-01
1.650799414958035500e+15,4.642728816589931640e-01
1.650799414959928750e+15,4.637267980550511259e-01
1.650799414961822250e+15,4.631806423418255436e-01
1.650799414963715750e+15,4.626344866285999613e-01
1.650799414965609000e+15,4.620884030246579233e-01
1.650799414967502500e+15,4.615422473114323965e-01
1.650799414969396000e+15,4.609960915982068697e-01
1.650799414971289250e+15,4.604500079942648316e-01
1.650799414973182750e+15,4.611040737075897677e-01
1.650799414975076250e+15,4.628152999374219867e-01
1.650799414976969500e+15,4.645263002329751978e-01
1.650799414978863000e+15,4.662375264628074722e-01
1.650799414980756500e+15,4.679487526926398022e-01
1.650799414982650000e+15,4.696599789224720212e-01
1.650799414984543250e+15,4.713709792180251767e-01
1.650799414986436750e+15,4.724660826687773763e-01
1.650799414988330250e+15,4.724660826687773763e-01
1.650799414990223500e+15,4.724660826687774318e-01
1.650799414992117000e+15,4.724660826687774318e-01
1.650799414994010500e+15,4.724660826687774318e-01
1.650799414995903750e+15,4.724660826687773763e-01
1.650799414997797250e+15,4.720558357691697626e-01
1.650799414999690750e+15,4.714409119580421637e-01
1.650799415001584000e+15,4.708260693356934312e-01
1.650799415003477500e+15,4.702111455245657767e-01
1.650799415005371000e+15,4.695962217134381778e-01
1.650799415007264500e+15,4.689812979023105233e-01
1.650799415009157750e+15,4.683664552799619019e-01
1.650799415011051250e+15,4.677515314688341364e-01
1.650799415012944750e+15,4.671366076577065929e-01
1.650799415014838000e+15,4.665217650353578049e-01
1.650799415016731500e+15,4.673511815160907856e-01
1.650799415018625000e+15,4.688343461918353383e-01
1.650799415020518250e+15,4.703173150444117656e-01
1.650799415022411750e+15,4.718004797201563738e-01
1.650799415024305250e+15,4.732836443959009820e-01
1.650799415026198500e+15,4.747666132484774648e-01
1.650799415028092000e+15,4.762497779242220175e-01
1.650799415029985500e+15,4.777329425999666812e-01
1.650799415031879000e+15,4.786020058203197536e-01
1.650799415033772250e+15,4.786020058203196981e-01
1.650799415035665750e+15,4.786020058203196426e-01
1.650799415037559250e+15,4.786020058203195315e-01
1.650799415039452500e+15,4.786020058203194205e-01
1.650799415041346000e+15,4.786020058203194205e-01
1.650799415043239500e+15,4.784302161405165066e-01
1.650799415045132750e+15,4.768996711462271110e-01
1.650799415047026250e+15,4.753689240464320509e-01
1.650799415048919750e+15,4.738381769466369908e-01
1.650799415050813250e+15,4.724660826687774318e-01
1.650799415052706500e+15,4.724660826687774318e-01
1.650799415054600000e+15,4.724660826687774873e-01
1.650799415056493500e+15,4.724660826687774318e-01
1.650799415058386750e+15,4.724660826687774318e-01
1.650799415060280250e+15,4.724660826687774318e-01
1.650799415062173750e+15,4.728148824717809395e-01
1.650799415064067000e+15,4.738503434314617624e-01
1.650799415065960500e+15,4.748859411217591919e-01
1.650799415067854000e+15,4.759215388120566770e-01
1.650799415069747250e+15,4.769569997717375553e-01
1.650799415071640750e+15,4.779925974620349294e-01
1.650799415073534250e+15,4.782139037005284643e-01
1.650799415075427750e+15,4.772708541479758759e-01
1.650799415077321000e+15,4.763279291068509558e-01
1.650799415079214500e+15,4.753848795542984229e-01
1.650799415081108000e+15,4.744418300017458900e-01
1.650799415083001250e+15,4.734989049606209699e-01
1.650799415084894750e+15,4.725558554080684370e-01
1.650799415086788250e+15,4.719109007126442989e-01
1.650799415088681500e+15,4.712973894104706130e-01
1.650799415090575000e+15,4.706837970953162698e-01
1.650799415092468500e+15,4.700702047801619265e-01
1.650799415094361750e+15,4.694566934779882406e-01
1.650799415096255250e+15,4.688431011628338974e-01
1.650799415098148750e+15,4.682295088476795542e-01
1.650799415100042250e+15,4.676159165325252665e-01
1.650799415101935500e+15,4.670024052303515250e-01
1.650799415103829000e+15,4.663888129151972373e-01
1.650799415105722500e+15,4.663301595172341663e-01
1.650799415107615750e+15,4.663301595172341663e-01
1.650799415109509250e+15,4.663301595172342218e-01
1.650799415111402750e+15,4.663301595172342218e-01
1.650799415113296000e+15,4.663301595172342218e-01
1.650799415115189500e+15,4.663301595172342218e-01
1.650799415117083000e+15,4.663301595172342218e-01
1.650799415118976250e+15,4.663301595172341663e-01
1.650799415120869750e+15,4.663301595172341663e-01
1.650799415122763250e+15,4.663301595172341663e-01
1.650799415124656750e+15,4.663301595172342218e-01
1.650799415126550000e+15,4.663301595172342218e-01
1.650799415128443500e+15,4.663301595172342218e-01
1.650799415130337000e+15,4.663301595172341663e-01
1.650799415132230250e+15,4.663301595172342218e-01
1.650799415134123750e+15,4.663301595172342218e-01
1.650799415136017250e+15,4.663301595172342218e-01
1.650799415137910500e+15,4.663301595172341663e-01
1.650799415139804000e+15,4.664480423772325302e-01
1.650799415141697500e+15,4.675868750068588042e-01
1.650799415143590750e+15,4.687255572756943156e-01
1.650799415145484250e+15,4.698643899053206452e-01
1.650799415147377750e+15,4.710032225349468638e-01
1.650799415149271250e+15,4.721420551645731933e-01
1.650799415151164500e+15,4.719368812737591568e-01
1.650799415153058000e+15,4.711970932771054610e-01
1.650799415154951500e+15,4.704573052804515987e-01
1.650799415156844750e+15,4.697176149584739169e-01
1.650799415158738250e+15,4.689778269618201656e-01
1.650799415160631750e+15,4.682380389651663588e-01
1.650799415162525000e+15,4.674983486431886770e-01
1.650799415164418500e+15,4.667585606465348702e-01
1.650799415166312000e+15,4.663301595172342218e-01
1.650799415168205500e+15,4.663301595172342773e-01
1.650799415170098750e+15,4.663301595172342218e-01
1.650799415171992250e+15,4.663301595172342218e-01
1.650799415173885750e+15,4.663301595172342773e-01
