1.650798073754519000e+15,3.988350048502664613e-01
1.650798073756390250e+15,3.988350048502664613e-01
1.650798073758261750e+15,3.988350048502664613e-01
1.650798073760133000e+15,3.988350048502664613e-01
1.650798073762004500e+15,3.988350048502664613e-01
1.650798073763875750e+15,3.988350048502664613e-01
1.650798073765747250e+15,3.988350048502664613e-01
1.650798073767618500e+15,3.988350048502664613e-01
1.650798073769490000e+15,3.988350048502664613e-01
1.650798073771361250e+15,3.988350048502664613e-01
1.650798073773232500e+15,3.988350048502664613e-01
1.650798073775104000e+15,3.988350048502664613e-01
1.650798073776975250e+15,3.988350048502664058e-01
1.650798073778846750e+15,3.988350048502664613e-01
1.650798073780718000e+15,3.988350048502664613e-01
1.650798073782589500e+15,3.988350048502664613e-01
1.650798073784460750e+15,3.988350048502664613e-01
1.650798073786332000e+15,3.988350048502664613e-01
1.650798073788203500e+15,3.988350048502664613e-01
1.650798073790074750e+15,3.988350048502664613e-01
1.650798073791946250e+15,3.988350048502664613e-01
1.650798073793817500e+15,3.988350048502664058e-01
1.650798073795689000e+15,3.988350048502664613e-01
1.650798073797560250e+15,3.988350048502664613e-01
1.650798073799431750e+15,3.988350048502664613e-01
1.650798073801303000e+15,3.978796741175842366e-01
1.650798073803174250e+15,3.930218952221181117e-01
1.650798073805045750e+15,3.881634673247954526e-01
1.650798073806917000e+15,3.833056884293292166e-01
1.650798073808788500e+15,3.784472605320066130e-01
1.650798073810659750e+15,3.735894816365404325e-01
1.650798073812531250e+15,3.687310537392177179e-01
1.650798073814402500e+15,3.722610215923387034e-01
1.650798073816273750e+15,3.769185934718307651e-01
1.650798073818145250e+15,3.815767876054150243e-01
1.650798073820016500e+15,3.862343594849071415e-01
1.650798073821888000e+15,3.908925536184912897e-01
1.650798073823759250e+15,3.955501254979834069e-01
1.650798073825630750e+15,3.978222930348719877e-01
1.650798073827502000e+15,3.943876994969348626e-01
1.650798073829373500e+15,3.909526470954655109e-01
1.650798073831244750e+15,3.875180535575283303e-01
1.650798073833116000e+15,3.840834600195912052e-01
1.650798073834987500e+15,3.806484076181218534e-01
1.650798073836858750e+15,3.779558562140519218e-01
1.650798073838730250e+15,3.753140249198408940e-01
1.650798073840601500e+15,3.726725465285545269e-01
1.650798073842473000e+15,3.700307152343434991e-01
1.650798073844344250e+15,3.673892368430571320e-01
1.650798073846215500e+15,3.647477584517708760e-01
1.650798073848087000e+15,3.621059271575598482e-01
1.650798073849958250e+15,3.594644487662734811e-01
1.650798073851829750e+15,3.568226174720624533e-01
1.650798073853701000e+15,3.580944550454474573e-01
1.650798073855572500e+15,3.615254022154838487e-01
1.650798073857443750e+15,3.649558910703759596e-01
1.650798073859315250e+15,3.683868382404122954e-01
1.650798073861186500e+15,3.718173270953044618e-01
1.650798073863057750e+15,3.752478159501965727e-01
1.650798073864929250e+15,3.786787631202329640e-01
1.650798073866800500e+15,3.821092519751250194e-01
1.650798073868672000e+15,3.855401991451614108e-01
1.650798073870543250e+15,3.853518540807640558e-01
1.650798073872414750e+15,3.836256356844953697e-01
1.650798073874286000e+15,3.818996478811195194e-01
1.650798073876157250e+15,3.801736600777436692e-01
1.650798073878028750e+15,3.784474416814749276e-01
1.650798073879900000e+15,3.767214538780991329e-01
1.650798073881771500e+15,3.749952354818303357e-01
1.650798073883642750e+15,3.732692476784545410e-01
1.650798073885514250e+15,3.715430292821858549e-01
1.650798073887385500e+15,3.698170414788100047e-01
1.650798073889257000e+15,3.681553890925539640e-01
1.650798073891128250e+15,3.681553890925539085e-01
1.650798073892999500e+15,3.681553890925539640e-01
1.650798073894871000e+15,3.681553890925539640e-01
1.650798073896742250e+15,3.681553890925539085e-01
1.650798073898613750e+15,3.681553890925539085e-01
1.650798073900485000e+15,3.681553890925539085e-01
1.650798073902356500e+15,3.672187858569155861e-01
1.650798073904227750e+15,3.660171274375200179e-01
1.650798073906099250e+15,3.648153084759174214e-01
1.650798073907970500e+15,3.636136500565219087e-01
1.650798073909841750e+15,3.624119916371263406e-01
1.650798073911713250e+15,3.612101726755237996e-01
1.650798073913584500e+15,3.600085142561282869e-01
1.650798073915456000e+15,3.588066952945257460e-01
1.650798073917327250e+15,3.576050368751301778e-01
1.650798073919198750e+15,3.564032179135276923e-01
1.650798073921070000e+15,3.558835427894684877e-01
1.650798073922941250e+15,3.558835427894686543e-01
1.650798073924812750e+15,3.558835427894687098e-01
1.650798073926684000e+15,3.558835427894688763e-01
1.650798073928555500e+15,3.558835427894689318e-01
1.650798073930426750e+15,3.558835427894689873e-01
1.650798073932298250e+15,3.558835427894691539e-01
1.650798073934169500e+15,3.558835427894692649e-01
1.650798073936041000e+15,3.558835427894693204e-01
1.650798073937912250e+15,3.558835427894693204e-01
1.650798073939783500e+15,3.558835427894693204e-01
1.650798073941655000e+15,3.558835427894693204e-01
1.650798073943526250e+15,3.558835427894693204e-01
1.650798073945397750e+15,3.558835427894693204e-01
1.650798073947269000e+15,3.558835427894693204e-01
1.650798073949140500e+15,3.558835427894692094e-01
1.650798073951011750e+15,3.558835427894691539e-01
1.650798073952883000e+15,3.558835427894690984e-01
1.650798073954754500e+15,3.558835427894689873e-01
1.650798073956625750e+15,3.558835427894689318e-01
1.650798073958497250e+15,3.558835427894688763e-01
1.650798073960368500e+15,3.558835427894689318e-01
1.650798073962240000e+15,3.558835427894688763e-01
1.650798073964111250e+15,3.558835427894688763e-01
1.650798073965982750e+15,3.558835427894688763e-01
1.650798073967854000e+15,3.561209323026886531e-01
1.650798073969725250e+15,3.569784904621721155e-01
1.650798073971596750e+15,3.578361631918839936e-01
1.650798073973468000e+15,3.586937213513674561e-01
1.650798073975339500e+15,3.595513940810793341e-01
1.650798073977210750e+15,3.604089522405628521e-01
1.650798073979082250e+15,3.612666249702747301e-01
1.650798073980953500e+15,3.619585624858998596e-01
1.650798073982824750e+15,3.614598071669596346e-01
1.650798073984696250e+15,3.609609852140421293e-01
1.650798073986567500e+15,3.604622298951019044e-01
1.650798073988439000e+15,3.599634079421843991e-01
1.650798073990310250e+15,3.594646526232441186e-01
1.650798073992181750e+15,3.589658306703267243e-01
1.650798073994053000e+15,3.584670753513864438e-01
1.650798073995924500e+15,3.579682533984690496e-01
1.650798073997795750e+15,3.574694980795286581e-01
1.650798073999667000e+15,3.569707427605884331e-01
1.650798074001538500e+15,3.564719208076709833e-01
1.650798074003409750e+15,3.559731654887307029e-01
1.650798074005281250e+15,3.558835427894688208e-01
1.650798074007152500e+15,3.558835427894688763e-01
1.650798074009024000e+15,3.558835427894688763e-01
1.650798074010895250e+15,3.558835427894688763e-01
1.650798074012766500e+15,3.558835427894688763e-01
1.650798074014638000e+15,3.558835427894688763e-01
1.650798074016509250e+15,3.558835427894689318e-01
1.650798074018380750e+15,3.558835427894689873e-01
1.650798074020252000e+15,3.558835427894689873e-01
1.650798074022123500e+15,3.558835427894689873e-01
1.650798074023994750e+15,3.558835427894690429e-01
1.650798074025866250e+15,3.558835427894690984e-01
1.650798074027737500e+15,3.558835427894690984e-01
1.650798074029608750e+15,3.558835427894692094e-01
1.650798074031480250e+15,3.558835427894692094e-01
1.650798074033351500e+15,3.558835427894692649e-01
1.650798074035223000e+15,3.558835427894693204e-01
1.650798074037094250e+15,3.550359812475651355e-01
1.650798074038965750e+15,3.540600012902208604e-01
1.650798074040837000e+15,3.530841517069024382e-01
1.650798074042708500e+15,3.521081717495582186e-01
1.650798074044579750e+15,3.511323221662397964e-01
1.650798074046451000e+15,3.501564725829214297e-01
1.650798074048322500e+15,3.491804926255771546e-01
1.650798074050193750e+15,3.482046430422587879e-01
1.650798074052065250e+15,3.472286630849145128e-01
1.650798074053936500e+15,3.462528135015960906e-01
1.650798074055808000e+15,3.452768335442518710e-01
1.650798074057679250e+15,3.443009839609334488e-01
1.650798074059550500e+15,3.436116964863838441e-01
1.650798074061422000e+15,3.436116964863837886e-01
1.650798074063293250e+15,3.436116964863837886e-01
1.650798074065164750e+15,3.436116964863837886e-01
1.650798074067036000e+15,3.436116964863837886e-01
1.650798074068907500e+15,3.436116964863838441e-01
1.650798074070778750e+15,3.436116964863837886e-01
1.650798074072650250e+15,3.436116964863837331e-01
1.650798074074521500e+15,3.436116964863837886e-01
1.650798074076392750e+15,3.436116964863837886e-01
1.650798074078264250e+15,3.436116964863837886e-01
1.650798074080135500e+15,3.436116964863837886e-01
1.650798074082007000e+15,3.436116964863837886e-01
1.650798074083878250e+15,3.436116964863837886e-01
1.650798074085749750e+15,3.436116964863837886e-01
1.650798074087621000e+15,3.436116964863837886e-01
1.650798074089492250e+15,3.436116964863837886e-01
1.650798074091363750e+15,3.436116964863837886e-01
1.650798074093235000e+15,3.436116964863837886e-01
1.650798074095106500e+15,3.436116964863837886e-01
1.650798074096977750e+15,3.436116964863838441e-01
1.650798074098849250e+15,3.436116964863837886e-01
1.650798074100720500e+15,3.436116964863837886e-01
1.650798074102592000e+15,3.436116964863837886e-01
1.650798074104463250e+15,3.436116964863837886e-01
1.650798074106334500e+15,3.436116964863837886e-01
1.650798074108206000e+15,3.436116964863837886e-01
1.650798074110077250e+15,3.436116964863837886e-01
1.650798074111948750e+15,3.436116964863837886e-01
1.650798074113820000e+15,3.436116964863837886e-01
1.650798074115691500e+15,3.436116964863837886e-01
1.650798074117562750e+15,3.436116964863837331e-01
1.650798074119434000e+15,3.436116964863837886e-01
1.650798074121305500e+15,3.436116964863837886e-01
1.650798074123176750e+15,3.436116964863837886e-01
