1.650797770622363000e+15,3.129320807286703476e-01
1.650797770624249000e+15,3.108923607914519383e-01
1.650797770626135000e+15,3.088526408542334178e-01
1.650797770628021000e+15,3.068129209170149529e-01
1.650797770629907250e+15,3.047729306033467034e-01
1.650797770631793250e+15,3.027332106661282385e-01
1.650797770633679250e+15,3.006934907289097181e-01
1.650797770635565250e+15,3.006602344255855930e-01
1.650797770637451250e+15,3.006602344255855930e-01
1.650797770639337250e+15,3.006602344255855930e-01
1.650797770641223250e+15,3.006602344255856485e-01
1.650797770643109250e+15,3.006602344255856485e-01
1.650797770644995500e+15,3.006602344255857040e-01
1.650797770646881500e+15,3.006602344255856485e-01
1.650797770648767500e+15,3.006602344255857040e-01
1.650797770650653500e+15,3.006602344255857595e-01
1.650797770652539500e+15,3.001623342716999709e-01
1.650797770654425500e+15,2.996498978786694134e-01
1.650797770656311500e+15,2.991374614856388003e-01
1.650797770658197500e+15,2.986250250926082428e-01
1.650797770660083750e+15,2.981125207732265303e-01
1.650797770661969750e+15,2.976000843801959173e-01
1.650797770663855750e+15,2.970876479871653597e-01
1.650797770665741750e+15,2.965752115941348022e-01
1.650797770667627750e+15,2.960627752011041336e-01
1.650797770669513750e+15,2.955503388080735760e-01
1.650797770671399750e+15,2.950379024150430185e-01
1.650797770673285750e+15,2.945254660220124054e-01
1.650797770675172000e+15,2.955126549381308365e-01
1.650797770677058000e+15,2.965030992263719689e-01
1.650797770678944000e+15,2.974935435146129903e-01
1.650797770680830000e+15,2.984839878028541227e-01
1.650797770682716000e+15,2.994744320910951441e-01
1.650797770684602000e+15,3.004648763793362765e-01
1.650797770686488000e+15,2.994184502187365871e-01
1.650797770688374000e+15,2.978715512662157283e-01
1.650797770690260250e+15,2.963244472634625204e-01
1.650797770692146250e+15,2.947775483109416061e-01
1.650797770694032250e+15,2.932306493584206919e-01
1.650797770695918250e+15,2.916837504058998332e-01
1.650797770697804250e+15,2.901368514533789189e-01
1.650797770699690250e+15,2.885899525008580602e-01
1.650797770701576250e+15,2.873761737053913690e-01
1.650797770703462250e+15,2.862123045447949043e-01
1.650797770705348500e+15,2.850482811067381883e-01
1.650797770707234500e+15,2.838844119461417792e-01
1.650797770709120500e+15,2.827205427855453701e-01
1.650797770711006500e+15,2.815566736249489610e-01
1.650797770712892500e+15,2.803928044643525519e-01
1.650797770714778500e+15,2.792289353037561428e-01
1.650797770716664500e+15,2.780650661431597337e-01
1.650797770718550500e+15,2.769011969825633246e-01
1.650797770720436750e+15,2.765211244533880564e-01
1.650797770722322750e+15,2.777623490937681239e-01
1.650797770724208750e+15,2.790035737341482469e-01
1.650797770726094750e+15,2.802447983745283144e-01
1.650797770727980750e+15,2.814860230149084375e-01
1.650797770729866750e+15,2.827272476552885605e-01
1.650797770731752750e+15,2.839684722956686280e-01
1.650797770733638750e+15,2.852096969360487511e-01
1.650797770735525000e+15,2.841638822253774732e-01
1.650797770737411000e+15,2.828942416025196360e-01
1.650797770739297000e+15,2.816246009796616878e-01
1.650797770741183000e+15,2.803549603568037951e-01
1.650797770743069000e+15,2.790853197339459024e-01
1.650797770744955000e+15,2.778156791110880097e-01
1.650797770746841000e+15,2.765460384882301170e-01
1.650797770748727000e+15,2.768740482090811250e-01
1.650797770750613250e+15,2.780189572054799774e-01
1.650797770752499250e+15,2.791637144578103524e-01
1.650797770754385250e+15,2.803084717101407275e-01
1.650797770756271250e+15,2.814532289624711581e-01
1.650797770758157250e+15,2.819482341327020913e-01
1.650797770760043250e+15,2.809402774160564831e-01
1.650797770761929250e+15,2.799323206994108748e-01
1.650797770763815250e+15,2.789243639827653221e-01
1.650797770765701500e+15,2.779162736557383995e-01
1.650797770767587500e+15,2.769083169390928467e-01
1.650797770769473500e+15,2.762434649037831536e-01
1.650797770771359500e+15,2.768352496679768460e-01
1.650797770773245500e+15,2.774270344321705384e-01
1.650797770775131500e+15,2.780188191963642863e-01
1.650797770777017500e+15,2.786106039605579787e-01
1.650797770778903500e+15,2.792023887247516711e-01
1.650797770780789750e+15,2.797942519333733169e-01
1.650797770782675750e+15,2.803860366975670093e-01
1.650797770784561750e+15,2.809778214617607572e-01
1.650797770786447750e+15,2.815696062259544497e-01
1.650797770788333750e+15,2.821613909901481976e-01
1.650797770790219750e+15,2.815761699461565848e-01
1.650797770792105750e+15,2.807768640293305529e-01
1.650797770793991750e+15,2.799775581125044654e-01
1.650797770795878000e+15,2.791781462431443539e-01
1.650797770797764000e+15,2.783788403263182665e-01
1.650797770799650000e+15,2.775795344094921790e-01
1.650797770801536000e+15,2.767802284926661471e-01
1.650797770803422000e+15,2.760207428631077375e-01
1.650797770805308000e+15,2.754561277643660655e-01
1.650797770807194000e+15,2.748915126656243935e-01
1.650797770809080000e+15,2.743268975668827214e-01
1.650797770810966250e+15,2.737622076252064218e-01
1.650797770812852250e+15,2.731975925264646943e-01
1.650797770814738250e+15,2.726329774277230222e-01
1.650797770816624250e+15,2.720683623289813502e-01
1.650797770818510250e+15,2.715037472302396782e-01
1.650797770820396250e+15,2.709391321314979506e-01
1.650797770822282250e+15,2.703745170327562786e-01
1.650797770824168250e+15,2.706754181470565901e-01
1.650797770826054500e+15,2.729736479017422224e-01
1.650797770827940500e+15,2.752715730534120997e-01
1.650797770829826500e+15,2.775694982050818660e-01
1.650797770831712500e+15,2.798674233567516878e-01
1.650797770833598500e+15,2.821653485084215651e-01
1.650797770835484500e+15,2.814114291227580722e-01
1.650797770837370500e+15,2.805372524296163017e-01
1.650797770839256500e+15,2.796630757364745867e-01
1.650797770841142750e+15,2.787887831662526072e-01
1.650797770843028750e+15,2.779146064731108368e-01
1.650797770844914750e+15,2.770404297799690663e-01
1.650797770846800750e+15,2.761662530868272958e-01
1.650797770848686750e+15,2.751822605913886721e-01
1.650797770850572750e+15,2.741916467355585141e-01
1.650797770852458750e+15,2.732010328797283560e-01
1.650797770854344750e+15,2.722104190238981980e-01
1.650797770856231000e+15,2.712196738565813003e-01
1.650797770858117000e+15,2.702290600007510868e-01
1.650797770860003000e+15,2.663423226489350926e-01
1.650797770861889000e+15,2.614861115436857286e-01
1.650797770863775000e+15,2.566299004384363647e-01
1.650797770865661000e+15,2.517736893331870007e-01
1.650797770867547000e+15,2.469174782279376368e-01
1.650797770869433000e+15,2.461355707769777856e-01
1.650797770871319250e+15,2.471407718404307063e-01
1.650797770873205250e+15,2.481458396764399388e-01
1.650797770875091250e+15,2.491509075124490880e-01
1.650797770876977250e+15,2.501559753484582371e-01
1.650797770878863250e+15,2.511610431844674696e-01
1.650797770880749250e+15,2.481883846648891834e-01
1.650797770882635250e+15,2.424546320143607936e-01
1.650797770884521250e+15,2.367208793638324038e-01
1.650797770886407500e+15,2.309863666718604269e-01
1.650797770888293500e+15,2.252526140213320094e-01
1.650797770890179500e+15,2.195188613708036196e-01
1.650797770892065500e+15,2.137851087202752298e-01
1.650797770893951500e+15,2.087250345029806331e-01
1.650797770895837500e+15,2.097675886528731493e-01
1.650797770897723500e+15,2.108101428027656932e-01
1.650797770899609500e+15,2.118526969526582371e-01
1.650797770901495750e+15,2.128953892990181340e-01
1.650797770903381750e+15,2.139379434489106779e-01
1.650797770905267750e+15,2.137332297077260135e-01
1.650797770907153750e+15,2.089495368171936651e-01
1.650797770909039750e+15,2.041658439266612612e-01
1.650797770910925750e+15,1.993821510361288851e-01
1.650797770912811750e+15,1.945984581455965368e-01
1.650797770914697750e+15,1.898147652550641329e-01
1.650797770916584000e+15,1.850304382588993934e-01
1.650797770918470000e+15,1.802467453683670451e-01
1.650797770920356000e+15,1.754630524778346690e-01
1.650797770922242000e+15,1.706793595873022928e-01
1.650797770924128000e+15,1.658956666967699167e-01
1.650797770926014000e+15,1.696223921811235158e-01
1.650797770927900000e+15,1.737706130663479454e-01
1.650797770929786000e+15,1.779188339515723749e-01
1.650797770931672250e+15,1.820676047070095560e-01
1.650797770933558250e+15,1.862158255922340133e-01
1.650797770935444250e+15,1.903640464774584429e-01
1.650797770937330250e+15,1.945122673626828447e-01
1.650797770939216250e+15,1.986604882479072742e-01
1.650797770941102250e+15,2.028087091331317038e-01
1.650797770942988250e+15,2.069569300183561333e-01
1.650797770944874250e+15,2.065813485188882637e-01
1.650797770946760500e+15,2.031737568673067929e-01
1.650797770948646500e+15,1.997666168514644069e-01
1.650797770950532500e+15,1.963594768356220488e-01
1.650797770952418500e+15,1.929523368197796906e-01
1.650797770954304500e+15,1.895451968039373047e-01
1.650797770956190500e+15,1.861380567880949466e-01
1.650797770958076500e+15,1.847728287624423593e-01
1.650797770959962500e+15,1.865314110987099372e-01
1.650797770961848750e+15,1.882902265450432933e-01
1.650797770963734750e+15,1.900488088813108711e-01
1.650797770965620750e+15,1.918073912175784490e-01
1.650797770967506750e+15,1.935659735538460269e-01
1.650797770969392750e+15,1.953245558901136325e-01
1.650797770971278750e+15,1.954445094396362603e-01
1.650797770973164750e+15,1.932749648082508487e-01
1.650797770975050750e+15,1.911054201768654925e-01
1.650797770976937000e+15,1.889355879600305710e-01
1.650797770978823000e+15,1.867660433286451871e-01
1.650797770980709000e+15,1.845964986972597754e-01
1.650797770982595000e+15,1.883544818604708238e-01
1.650797770984481000e+15,1.939754023305550190e-01
1.650797770986367000e+15,1.995963228006391865e-01
1.650797770988253000e+15,2.052172432707233818e-01
1.650797770990139000e+15,2.108381637408075493e-01
1.650797770992025250e+15,2.136794670997092249e-01
1.650797770993911250e+15,2.101209335622525876e-01
1.650797770995797250e+15,2.065624000247959224e-01
1.650797770997683250e+15,2.030038664873392573e-01
1.650797770999569250e+15,1.994453329498826200e-01
1.650797771001455250e+15,1.958867994124259548e-01
1.650797771003341250e+15,1.923282658749692620e-01
1.650797771005227250e+15,1.887697323375126246e-01
1.650797771007113500e+15,1.852107270962466412e-01
1.650797771008999500e+15,1.816521935587900038e-01
1.650797771010885500e+15,1.780936600213333110e-01
1.650797771012771500e+15,1.745351264838766736e-01
1.650797771014657500e+15,1.732210131388170482e-01
1.650797771016543500e+15,1.792938254099175066e-01
1.650797771018429500e+15,1.853666376810179373e-01
1.650797771020315500e+15,1.914394499521183679e-01
1.650797771022201750e+15,1.975130672089387140e-01
1.650797771024087750e+15,2.017459941121482470e-01
1.650797771025973750e+15,1.976651156624228411e-01
1.650797771027859750e+15,1.935842372126974353e-01
1.650797771029745750e+15,1.895033587629720295e-01
1.650797771031631750e+15,1.854224803132466515e-01
1.650797771033517750e+15,1.813416018635212179e-01
1.650797771035403750e+15,1.763350477575069131e-01
1.650797771037290000e+15,1.667061916471931360e-01
1.650797771039176000e+15,1.570786117272186810e-01
1.650797771041062000e+15,1.474510318072442261e-01
1.650797771042948000e+15,1.378234518872697989e-01
1.650797771044834000e+15,1.281958719672953440e-01
1.650797771046720000e+15,1.222748234272940659e-01
1.650797771048606000e+15,1.212456668561872619e-01
1.650797771050492000e+15,1.202165102850804440e-01
1.650797771052378250e+15,1.191872172934313467e-01
1.650797771054264250e+15,1.181580607223245288e-01
1.650797771056150250e+15,1.171289041512177248e-01
1.650797771058036250e+15,1.160997475801109208e-01
1.650797771059922250e+15,1.150705910090041167e-01
1.650797771061808250e+15,1.140414344378973127e-01
1.650797771063694250e+15,1.130122778667904948e-01
1.650797771065580250e+15,1.119831212956836769e-01
1.650797771067466500e+15,1.109538283040345935e-01
1.650797771069352500e+15,1.138144498347569561e-01
1.650797771071238500e+15,1.204550491445177396e-01
1.650797771073124500e+15,1.270956484542785370e-01
1.650797771075010500e+15,1.337362477640393066e-01
1.650797771076896500e+15,1.403768470738001040e-01
1.650797771078782500e+15,1.470174463835609013e-01
1.650797771080668500e+15,1.463216523541957248e-01
1.650797771082554750e+15,1.453450356092291784e-01
1.650797771084440750e+15,1.443685483031950101e-01
1.650797771086326750e+15,1.433920609971608418e-01
1.650797771088212750e+15,1.424155736911266734e-01
1.650797771090098750e+15,1.414390863850925051e-01
1.650797771091984750e+15,1.404625990790583367e-01
1.650797771093870750e+15,1.394861117730241684e-01
1.650797771095756750e+15,1.385096244669900001e-01
1.650797771097643000e+15,1.375330077220234259e-01
1.650797771099529000e+15,1.365565204159892576e-01
1.650797771101415000e+15,1.355800331099550893e-01
1.650797771103301000e+15,1.346225379631418584e-01
1.650797771105187000e+15,1.336940014098395024e-01
1.650797771107073000e+15,1.327654648565371742e-01
1.650797771108959000e+15,1.318369283032347905e-01
1.650797771110845000e+15,1.309083917499324623e-01
1.650797771112731250e+15,1.299797321138420336e-01
1.650797771114617250e+15,1.290511955605397054e-01
1.650797771116503250e+15,1.263954119461960512e-01
1.650797771118389250e+15,1.232750584326757770e-01
1.650797771120275250e+15,1.201547049191555305e-01
1.650797771122161250e+15,1.170343514056352563e-01
1.650797771124047250e+15,1.139139978921149959e-01
1.650797771125933250e+15,1.107936443785947217e-01
1.650797771127819500e+15,1.104466167277671218e-01
1.650797771129705500e+15,1.104466167277671218e-01
1.650797771131591500e+15,1.104466167277671218e-01
1.650797771133477500e+15,1.104466167277671079e-01
1.650797771135363500e+15,1.104466167277671218e-01
1.650797771137249500e+15,1.104466167277670524e-01
1.650797771139135500e+15,1.104466167277669275e-01
1.650797771141021500e+15,1.104466167277668026e-01
1.650797771142907750e+15,1.104466167277666777e-01
1.650797771144793750e+15,1.104466167277665667e-01
1.650797771146679750e+15,1.104466167277664557e-01
1.650797771148565750e+15,1.104466167277663308e-01
1.650797771150451750e+15,1.104466167277662059e-01
1.650797771152337750e+15,1.104466167277661087e-01
1.650797771154223750e+15,1.104466167277659838e-01
1.650797771156109750e+15,1.104466167277658728e-01
1.650797771157996000e+15,1.098571353214003732e-01
1.650797771159882000e+15,1.080980183397466238e-01
1.650797771161768000e+15,1.063389013580928605e-01
1.650797771163654000e+15,1.045797843764391111e-01
1.650797771165540000e+15,1.028206673947853478e-01
1.650797771167426000e+15,1.010615504131315845e-01
1.650797771169312000e+15,9.930243343147782120e-02
1.650797771171198000e+15,9.817477042468068793e-02
1.650797771173084250e+15,9.817477042468064630e-02
1.650797771174970250e+15,9.817477042468061854e-02
1.650797771176856250e+15,9.817477042468059079e-02
1.650797771178742250e+15,9.817477042468053527e-02
1.650797771180628250e+15,9.817477042468050752e-02
1.650797771182514250e+15,9.817477042468045201e-02
1.650797771184400250e+15,9.817477042468042425e-02
1.650797771186286250e+15,9.817477042468039650e-02
1.650797771188172500e+15,9.817477042468034099e-02
1.650797771190058500e+15,9.817477042468031323e-02
1.650797771191944500e+15,9.817477042468027160e-02
1.650797771193830500e+15,9.817477042468031323e-02
1.650797771195716500e+15,9.817477042468039650e-02
1.650797771197602500e+15,9.817477042468045201e-02
1.650797771199488500e+15,9.817477042468053527e-02
1.650797771201374500e+15,9.817477042468061854e-02
1.650797771203260750e+15,9.817477042468068793e-02
1.650797771205146750e+15,9.895381871819511344e-02
1.650797771207032750e+15,1.000399655166191726e-01
1.650797771208918750e+15,1.011261123150432456e-01
1.650797771210804750e+15,1.022122591134673047e-01
1.650797771212690750e+15,1.032984059118913778e-01
1.650797771214576750e+15,1.043845527103154508e-01
1.650797771216462750e+15,1.054706995087395238e-01
1.650797771218349000e+15,1.065569902820838327e-01
1.650797771220235000e+15,1.076431370805079057e-01
1.650797771222121000e+15,1.087292838789319788e-01
1.650797771224007000e+15,1.098154306773560379e-01
1.650797771225893000e+15,1.074620835581083095e-01
1.650797771227779000e+15,1.003369828518121398e-01
1.650797771229665000e+15,9.321188214551595630e-02
1.650797771231551000e+15,8.608678143921977277e-02
1.650797771233437250e+15,7.896073626040156501e-02
1.650797771235323250e+15,7.383298168043424259e-02
1.650797771237209250e+15,7.463422457067932225e-02
1.650797771239095250e+15,7.543546746092440192e-02
1.650797771240981250e+15,7.623671035116946770e-02
1.650797771242867250e+15,7.703795324141454737e-02
1.650797771244753250e+15,7.783919613165964091e-02
1.650797771246639250e+15,7.864043902190470670e-02
1.650797771248525500e+15,7.944178812144064850e-02
1.650797771250411500e+15,7.907455441034860755e-02
1.650797771252297500e+15,7.790904418134173004e-02
1.650797771254183500e+15,7.674353395233486641e-02
1.650797771256069500e+15,7.557802372332798890e-02
1.650797771257955500e+15,7.441251349432111140e-02
1.650797771259841500e+15,7.324700326531424777e-02
1.650797771261727500e+15,7.208149303630737026e-02
1.650797771263613750e+15,7.091582831230726358e-02
1.650797771265499750e+15,6.975031808330038607e-02
1.650797771267385750e+15,6.858480785429350857e-02
1.650797771269271750e+15,6.749515466696776045e-02
1.650797771271157750e+15,6.749515466696776045e-02
1.650797771273043750e+15,6.749515466696776045e-02
1.650797771274929750e+15,6.749515466696776045e-02
1.650797771276815750e+15,6.749515466696776045e-02
1.650797771278702000e+15,6.749515466696776045e-02
1.650797771280588000e+15,6.780441716525704987e-02
1.650797771282474000e+15,6.989498731498326733e-02
1.650797771284360000e+15,7.198555746470948480e-02
1.650797771286246000e+15,7.407612761443568838e-02
1.650797771288132000e+15,7.616669776416190585e-02
1.650797771290018000e+15,7.825726791388812331e-02
1.650797771291904000e+15,8.034783806361431302e-02
1.650797771293790250e+15,8.243868533027448597e-02
1.650797771295676250e+15,8.452925548000070344e-02
1.650797771297562250e+15,8.661982562972692090e-02
