1.650799172319625000e+15,5.399612373357465245e-01
1.650799172321508750e+15,5.409634523046805699e-01
1.650799172323392500e+15,5.419656672736145042e-01
1.650799172325276250e+15,5.429678822425485496e-01
1.650799172327160000e+15,5.439700972114827060e-01
1.650799172329043750e+15,5.449723121804166404e-01
1.650799172330927500e+15,5.459745271493506857e-01
1.650799172332811250e+15,5.469767421182847311e-01
1.650799172334695000e+15,5.479789570872187765e-01
1.650799172336578750e+15,5.489811720561528219e-01
1.650799172338462250e+15,5.499832540171281092e-01
1.650799172340346000e+15,5.509854689860621546e-01
1.650799172342229750e+15,5.519876839549962000e-01
1.650799172344113500e+15,5.516150160362894850e-01
1.650799172345997250e+15,5.507965381127152282e-01
1.650799172347881000e+15,5.499780601891408605e-01
1.650799172349764750e+15,5.491595822655666037e-01
1.650799172351648500e+15,5.483411043419923470e-01
1.650799172353532250e+15,5.475226264184179792e-01
1.650799172355416000e+15,5.467041484948437224e-01
1.650799172357299750e+15,5.462496189147515446e-01
1.650799172359183500e+15,5.468396416425064244e-01
1.650799172361067250e+15,5.474296643702610821e-01
1.650799172362951000e+15,5.480196870980159618e-01
1.650799172364834750e+15,5.486097098257707305e-01
1.650799172366718500e+15,5.491997325535254992e-01
1.650799172368602250e+15,5.497897552812803790e-01
1.650799172370486000e+15,5.503797780090350367e-01
1.650799172372369750e+15,5.509698007367899164e-01
1.650799172374253250e+15,5.515597451602676227e-01
1.650799172376137000e+15,5.521497678880222804e-01
1.650799172378020750e+15,5.522330836388293918e-01
1.650799172379904500e+15,5.522330836388293918e-01
1.650799172381788250e+15,5.522330836388293918e-01
1.650799172383672000e+15,5.522330836388293918e-01
1.650799172385555750e+15,5.522330836388293918e-01
1.650799172387439500e+15,5.522330836388293918e-01
1.650799172389323250e+15,5.522330836388293918e-01
1.650799172391207000e+15,5.522330836388293918e-01
1.650799172393090750e+15,5.522330836388293918e-01
1.650799172394974500e+15,5.522330836388293918e-01
1.650799172396858250e+15,5.522330836388292807e-01
1.650799172398742000e+15,5.522330836388292807e-01
1.650799172400625750e+15,5.507796518599198388e-01
1.650799172402509500e+15,5.487222390374356662e-01
1.650799172404393250e+15,5.466648262149516047e-01
1.650799172406277000e+15,5.446074133924673211e-01
1.650799172408160750e+15,5.425500005699831485e-01
1.650799172410044250e+15,5.404928607949870401e-01
1.650799172411928000e+15,5.383165933137386006e-01
1.650799172413811750e+15,5.360989138746138361e-01
1.650799172415695500e+15,5.338812344354889605e-01
1.650799172417579250e+15,5.316635549963639740e-01
1.650799172419463000e+15,5.294458755572392095e-01
1.650799172421346750e+15,5.272281961181144450e-01
1.650799172423230500e+15,5.250105166789895694e-01
1.650799172425114250e+15,5.227928372398646939e-01
1.650799172426998000e+15,5.205751578007399294e-01
1.650799172428881750e+15,5.183574783616150539e-01
1.650799172430765500e+15,5.161397989224901783e-01
1.650799172432649250e+15,5.168035421303486254e-01
1.650799172434533000e+15,5.188589427237013663e-01
1.650799172436416750e+15,5.209143433170542181e-01
1.650799172438300500e+15,5.229697439104070700e-01
1.650799172440184250e+15,5.250251445037598108e-01
1.650799172442068000e+15,5.270805450971125516e-01
1.650799172443951750e+15,5.266345119406358188e-01
1.650799172445835250e+15,5.251358396646932380e-01
1.650799172447719000e+15,5.236369684675565850e-01
1.650799172449602750e+15,5.221380972704199319e-01
1.650799172451486500e+15,5.206392260732831678e-01
1.650799172453370250e+15,5.191403548761466258e-01
1.650799172455254000e+15,5.176414836790098617e-01
1.650799172457137750e+15,5.161426124818732086e-01
1.650799172459021500e+15,5.150892986618668123e-01
1.650799172460905250e+15,5.144534801219736719e-01
1.650799172462789000e+15,5.138176615820805315e-01
1.650799172464672750e+15,5.131818430421873911e-01
1.650799172466556500e+15,5.125460245022941397e-01
1.650799172468440250e+15,5.119102059624009993e-01
1.650799172470324000e+15,5.112743874225078589e-01
1.650799172472207750e+15,5.106385688826146074e-01
1.650799172474091500e+15,5.100027503427215780e-01
1.650799172475975250e+15,5.093669318028283266e-01
1.650799172477859000e+15,5.092816215780331390e-01
1.650799172479742750e+15,5.092816215780331390e-01
1.650799172481626250e+15,5.092816215780331390e-01
1.650799172483510000e+15,5.092816215780331390e-01
1.650799172485393750e+15,5.092816215780331390e-01
1.650799172487277500e+15,5.092925190033812388e-01
1.650799172489161250e+15,5.097993838181820170e-01
1.650799172491045000e+15,5.103062486329829062e-01
1.650799172492928750e+15,5.108131134477836843e-01
1.650799172494812500e+15,5.113199782625845735e-01
1.650799172496696250e+15,5.118268430773853517e-01
1.650799172498580000e+15,5.123337078921861298e-01
1.650799172500463750e+15,5.128405727069869080e-01
1.650799172502347500e+15,5.133474375217876862e-01
1.650799172504231250e+15,5.138543023365885754e-01
1.650799172506115000e+15,5.143611671513894645e-01
1.650799172507998750e+15,5.148680319661902427e-01
1.650799172509882500e+15,5.153748967809911319e-01
1.650799172511766250e+15,5.132555920251540282e-01
1.650799172513650000e+15,5.108950191186455436e-01
1.650799172515533500e+15,5.085347594932130288e-01
1.650799172517417250e+15,5.061741865867045442e-01
1.650799172519301000e+15,5.038136136801960596e-01
1.650799172521184750e+15,5.012591813862139478e-01
1.650799172523068500e+15,4.986282530318777440e-01
1.650799172524952250e+15,4.959973246775415401e-01
1.650799172526836000e+15,4.933663963232053362e-01
1.650799172528719750e+15,4.907354679688690213e-01
1.650799172530603500e+15,4.881045396145327619e-01
1.650799172532487250e+15,4.854736112601965581e-01
1.650799172534371000e+15,4.854172508056438518e-01
1.650799172536254750e+15,4.863602666526468665e-01
1.650799172538138500e+15,4.873032824996498813e-01
1.650799172540022250e+15,4.882462983466529516e-01
1.650799172541906000e+15,4.891893141936559664e-01
1.650799172543789750e+15,4.901323300406590366e-01
1.650799172545673500e+15,4.907662770267724461e-01
1.650799172547557250e+15,4.902628122111650222e-01
1.650799172549441000e+15,4.897593473955575427e-01
1.650799172551324500e+15,4.892559493967802986e-01
1.650799172553208250e+15,4.887524845811728746e-01
1.650799172555092000e+15,4.882490197655653397e-01
1.650799172556975750e+15,4.877455549499578602e-01
1.650799172558859500e+15,4.872420901343503807e-01
1.650799172560743250e+15,4.867386253187429568e-01
1.650799172562627000e+15,4.862351605031354773e-01
1.650799172564510750e+15,4.857316956875280534e-01
1.650799172566394500e+15,4.852282308719205739e-01
1.650799172568278250e+15,4.848139845629410583e-01
1.650799172570162000e+15,4.877230144043967486e-01
1.650799172572045750e+15,4.906320442458524389e-01
1.650799172573929500e+15,4.935410740873080737e-01
1.650799172575813250e+15,4.964501039287637640e-01
1.650799172577697000e+15,4.993591337702195654e-01
1.650799172579580750e+15,5.022681636116752557e-01
1.650799172581464500e+15,5.012696974412435003e-01
1.650799172583348250e+15,4.985833296297970119e-01
1.650799172585232000e+15,4.958969618183505235e-01
1.650799172587115500e+15,4.932109505255252158e-01
1.650799172588999250e+15,4.905245827140786719e-01
1.650799172590883000e+15,4.878382149026321279e-01
1.650799172592766750e+15,4.851518470911856395e-01
1.650799172594650500e+15,4.847379289718636852e-01
1.650799172596534250e+15,4.847379289718635187e-01
1.650799172598418000e+15,4.847379289718632966e-01
1.650799172600301750e+15,4.847379289718631301e-01
1.650799172602185500e+15,4.847379289718629636e-01
1.650799172604069250e+15,4.847379289718629636e-01
1.650799172605953000e+15,4.847379289718629636e-01
1.650799172607836750e+15,4.847379289718629636e-01
1.650799172609720500e+15,4.847379289718629636e-01
1.650799172611604250e+15,4.847379289718629636e-01
1.650799172613488000e+15,4.847379289718629636e-01
1.650799172615371750e+15,4.847379289718629636e-01
1.650799172617255500e+15,4.847379289718629636e-01
1.650799172619139250e+15,4.847379289718630191e-01
1.650799172621023000e+15,4.847379289718630191e-01
1.650799172622906500e+15,4.847379289718630191e-01
1.650799172624790250e+15,4.847379289718630191e-01
1.650799172626674000e+15,4.847379289718630746e-01
1.650799172628557750e+15,4.847379289718630191e-01
1.650799172630441500e+15,4.846028464443686845e-01
1.650799172632325250e+15,4.839594540014676149e-01
1.650799172634209000e+15,4.833160615585665454e-01
1.650799172636092750e+15,4.826726691156654203e-01
1.650799172637976500e+15,4.820292766727643508e-01
1.650799172639860250e+15,4.813858842298632812e-01
1.650799172641744000e+15,4.807424917869622671e-01
1.650799172643627750e+15,4.800990993440611421e-01
1.650799172645511500e+15,4.794557069011600725e-01
1.650799172647395250e+15,4.788123144582590029e-01
1.650799172649279000e+15,4.786020058203206418e-01
1.650799172651162750e+15,4.786020058203206973e-01
1.650799172653046500e+15,4.786020058203206418e-01
