1.650799778502284000e+15,4.172427743048938709e-01
1.650799778504181250e+15,4.156612369449244060e-01
1.650799778506078750e+15,4.140794911863041605e-01
1.650799778507976000e+15,4.124979538263346956e-01
1.650799778509873250e+15,4.109164164663651198e-01
1.650799778511770750e+15,4.096052365332381040e-01
1.650799778513668000e+15,4.098201331624794497e-01
1.650799778515565250e+15,4.100350297917207953e-01
1.650799778517462750e+15,4.102499547378194444e-01
1.650799778519360000e+15,4.104648513670607901e-01
1.650799778521257500e+15,4.106797763131593282e-01
1.650799778523154750e+15,4.108946729424007849e-01
1.650799778525052000e+15,4.111007065253103332e-01
1.650799778526949500e+15,4.106148968707975522e-01
1.650799778528846750e+15,4.101291512228270042e-01
1.650799778530744000e+15,4.096434055748563452e-01
1.650799778532641500e+15,4.091575959203437307e-01
1.650799778534538750e+15,4.086718502723730717e-01
1.650799778536436000e+15,4.081861046244024682e-01
1.650799778538333500e+15,4.080388895775803881e-01
1.650799778540230750e+15,4.080388895775803881e-01
1.650799778542128000e+15,4.080388895775803881e-01
1.650799778544025500e+15,4.080388895775803881e-01
1.650799778545922750e+15,4.080388895775803881e-01
1.650799778547820000e+15,4.079751152605483044e-01
1.650799778549717500e+15,4.076821085618355101e-01
1.650799778551614750e+15,4.073891404674308547e-01
1.650799778553512000e+15,4.070961723730261994e-01
1.650799778555409500e+15,4.068031656743134050e-01
1.650799778557306750e+15,4.065101975799086942e-01
1.650799778559204250e+15,4.071589068912190301e-01
1.650799778561101500e+15,4.078248389444146249e-01
1.650799778562998750e+15,4.084907709976102197e-01
1.650799778564896250e+15,4.091567908004505316e-01
1.650799778566793500e+15,4.098227228536461264e-01
1.650799778568690750e+15,4.104886549068417212e-01
1.650799778570588250e+15,4.110683745549808532e-01
1.650799778572485500e+15,4.105325967475773608e-01
1.650799778574382750e+15,4.099968189401738128e-01
1.650799778576280250e+15,4.094609705335072181e-01
1.650799778578177500e+15,4.089251927261036146e-01
1.650799778580074750e+15,4.083894149187001221e-01
1.650799778581972250e+15,4.078535665120335274e-01
1.650799778583869500e+15,4.073177887046299794e-01
1.650799778585766750e+15,4.067820108972264315e-01
1.650799778587664250e+15,4.062461624905598367e-01
1.650799778589561500e+15,4.057103846831562888e-01
1.650799778591458750e+15,4.051746068757527408e-01
1.650799778593356250e+15,4.049709280018090607e-01
1.650799778595253500e+15,4.049709280018091162e-01
1.650799778597151000e+15,4.049709280018091162e-01
1.650799778599048250e+15,4.049709280018091717e-01
1.650799778600945500e+15,4.049709280018092272e-01
1.650799778602843000e+15,4.049709280018092272e-01
1.650799778604740250e+15,4.049709280018092272e-01
1.650799778606637500e+15,4.049709280018092827e-01
1.650799778608535000e+15,4.049709280018092272e-01
1.650799778610432250e+15,4.049709280018092272e-01
1.650799778612329500e+15,4.049709280018092272e-01
1.650799778614227000e+15,4.049709280018092272e-01
1.650799778616124250e+15,4.049709280018092272e-01
1.650799778618021500e+15,4.049709280018092272e-01
1.650799778619919000e+15,4.049709280018092827e-01
1.650799778621816250e+15,4.049709280018092272e-01
1.650799778623713500e+15,4.049709280018092272e-01
1.650799778625611000e+15,4.049709280018092272e-01
1.650799778627508250e+15,4.049709280018092272e-01
1.650799778629405500e+15,4.049709280018092272e-01
1.650799778631303000e+15,4.049709280018092272e-01
1.650799778633200250e+15,4.049709280018091717e-01
1.650799778635097750e+15,4.049709280018092272e-01
1.650799778636995000e+15,4.049709280018092272e-01
1.650799778638892250e+15,4.049709280018091717e-01
1.650799778640789750e+15,4.049709280018091717e-01
1.650799778642687000e+15,4.049709280018091717e-01
1.650799778644584250e+15,4.049709280018091717e-01
1.650799778646481750e+15,4.049709280018091162e-01
1.650799778648379000e+15,4.049709280018091162e-01
1.650799778650276250e+15,4.049709280018091162e-01
1.650799778652173750e+15,4.049709280018091162e-01
1.650799778654071000e+15,4.049709280018091162e-01
1.650799778655968250e+15,4.049709280018090607e-01
1.650799778657865750e+15,4.049709280018090607e-01
1.650799778659763000e+15,4.048820609308696472e-01
1.650799778661660250e+15,4.041050883486588252e-01
1.650799778663557750e+15,4.033280133850298821e-01
1.650799778665455000e+15,4.025510408028190046e-01
1.650799778667352250e+15,4.017740682206081826e-01
1.650799778669249750e+15,4.009969932569792395e-01
1.650799778671147000e+15,4.002200206747683620e-01
1.650799778673044500e+15,3.994429457111394188e-01
1.650799778674941750e+15,3.989708012192096920e-01
1.650799778676839000e+15,3.995950039108592811e-01
1.650799778678736500e+15,4.002192888534894522e-01
1.650799778680633750e+15,4.008434915451390967e-01
1.650799778682531000e+15,4.014676942367887413e-01
1.650799778684428500e+15,4.020919791794188569e-01
1.650799778686325750e+15,4.027161818710685570e-01
1.650799778688223000e+15,4.033403845627181461e-01
1.650799778690120500e+15,4.039646695053483172e-01
1.650799778692017750e+15,4.045888721969980173e-01
1.650799778693915000e+15,4.049709280018092272e-01
1.650799778695812500e+15,4.049709280018092272e-01
1.650799778697709750e+15,4.049709280018092272e-01
1.650799778699607000e+15,4.049709280018091717e-01
1.650799778701504500e+15,4.049709280018091162e-01
1.650799778703401750e+15,4.049709280018090607e-01
1.650799778705299000e+15,4.049709280018090607e-01
1.650799778707196500e+15,4.049046587556905941e-01
1.650799778709093750e+15,4.043544209998999328e-01
1.650799778710991250e+15,4.038041107394636509e-01
1.650799778712888500e+15,4.032538729836728786e-01
1.650799778714785750e+15,4.027036352278822173e-01
1.650799778716683250e+15,4.021533249674459354e-01
1.650799778718580500e+15,4.016030872116552741e-01
1.650799778720477750e+15,4.010528494558646129e-01
1.650799778722375250e+15,4.005025391954282754e-01
1.650799778724272500e+15,3.999523014396375586e-01
1.650799778726169750e+15,3.994020636838469529e-01
1.650799778728067250e+15,3.988517534234106154e-01
1.650799778729964500e+15,3.993439569464594663e-01
1.650799778731861750e+15,3.998688872886727586e-01
1.650799778733759250e+15,4.003938868007821394e-01
1.650799778735656500e+15,4.009188171429954872e-01
1.650799778737553750e+15,4.014437474852087240e-01
1.650799778739451250e+15,4.019687469973182159e-01
1.650799778741348500e+15,4.024936773395314527e-01
1.650799778743246000e+15,4.030186768516409446e-01
1.650799778745143250e+15,4.035436071938541813e-01
1.650799778747040500e+15,4.040685375360674736e-01
1.650799778748938000e+15,4.045935370481769100e-01
1.650799778750835250e+15,4.052576420765165999e-01
1.650799778752732500e+15,4.062777419888249364e-01
1.650799778754630000e+15,4.072979763193588232e-01
1.650799778756527250e+15,4.083180762316671597e-01
1.650799778758424500e+15,4.093381761439756072e-01
1.650799778760322000e+15,4.103584104745094385e-01
1.650799778762219250e+15,4.107386155942213679e-01
1.650799778764116500e+15,4.093558646500161657e-01
1.650799778766014000e+15,4.079729315011800805e-01
1.650799778767911250e+15,4.065901805569747673e-01
1.650799778769808500e+15,4.052074296127695652e-01
1.650799778771706000e+15,4.058323888298506765e-01
1.650799778773603250e+15,4.068714266912629718e-01
1.650799778775500500e+15,4.079104645526753226e-01
1.650799778777398000e+15,4.089496393277602948e-01
1.650799778779295250e+15,4.099886771891725346e-01
1.650799778781192750e+15,4.110278519642575068e-01
1.650799778783090000e+15,4.111068511533515490e-01
1.650799778784987250e+15,4.111068511533515490e-01
1.650799778786884750e+15,4.111068511533514935e-01
1.650799778788782000e+15,4.111068511533515490e-01
1.650799778790679250e+15,4.111068511533515490e-01
1.650799778792576750e+15,4.111068511533515490e-01
1.650799778794474000e+15,4.111068511533515490e-01
1.650799778796371250e+15,4.111068511533515490e-01
1.650799778798268750e+15,4.119114710795511725e-01
1.650799778800166000e+15,4.129424115860392819e-01
1.650799778802063250e+15,4.139733520925273913e-01
1.650799778803960750e+15,4.150044284457024002e-01
1.650799778805858000e+15,4.160353689521904541e-01
1.650799778807755250e+15,4.170663094586785080e-01
1.650799778809652750e+15,4.172427743048939264e-01
1.650799778811550000e+15,4.172427743048939264e-01
