1.650800248062418000e+15,1.411262324854787309e-01
1.650800248064364250e+15,1.416478100725545863e-01
1.650800248066310250e+15,1.421693206618671879e-01
1.650800248068256500e+15,1.426908982489430433e-01
1.650800248070202500e+15,1.432124088382556726e-01
1.650800248072148750e+15,1.437339864253315280e-01
1.650800248074094750e+15,1.439968755390968469e-01
1.650800248076041000e+15,1.423180507358602909e-01
1.650800248077987000e+15,1.406394415812818321e-01
1.650800248079933250e+15,1.389606167780452761e-01
1.650800248081879250e+15,1.372820076234668174e-01
1.650800248083825500e+15,1.356031828202302891e-01
1.650800248085771500e+15,1.349903093339363813e-01
1.650800248087717750e+15,1.349903093339363536e-01
1.650800248089664000e+15,1.349903093339363536e-01
1.650800248091610000e+15,1.349903093339363536e-01
1.650800248093556250e+15,1.349903093339363536e-01
1.650800248095502250e+15,1.349903093339363536e-01
1.650800248097448500e+15,1.349903093339363536e-01
1.650800248099394500e+15,1.349903093339363536e-01
1.650800248101340750e+15,1.349903093339363536e-01
1.650800248103286750e+15,1.349903093339363536e-01
1.650800248105233000e+15,1.349903093339363536e-01
1.650800248107179000e+15,1.359968984371424106e-01
1.650800248109125250e+15,1.371842160384241227e-01
1.650800248111071250e+15,1.383713811262053117e-01
1.650800248113017500e+15,1.395586987274870239e-01
1.650800248114963750e+15,1.407460163287687083e-01
1.650800248116909750e+15,1.416976816404963424e-01
1.650800248118856000e+15,1.425384927672785351e-01
1.650800248120802000e+15,1.433791958900623720e-01
1.650800248122748250e+15,1.442200070168445647e-01
1.650800248124694250e+15,1.450607101396284571e-01
1.650800248126640500e+15,1.459015212664105943e-01
1.650800248128586500e+15,1.467422243891944866e-01
1.650800248130532750e+15,1.467603435999358663e-01
1.650800248132478750e+15,1.454455994408410113e-01
1.650800248134425000e+15,1.441306863783341774e-01
1.650800248136371000e+15,1.428159422192393502e-01
1.650800248138317250e+15,1.415010291567324885e-01
1.650800248140263250e+15,1.417212835857573627e-01
1.650800248142209500e+15,1.425537135616175011e-01
1.650800248144155750e+15,1.433861435374775839e-01
1.650800248146101750e+15,1.442184665859163051e-01
1.650800248148048000e+15,1.450508965617763879e-01
1.650800248149994000e+15,1.458832196102150536e-01
1.650800248151940250e+15,1.467156495860751919e-01
1.650800248153886250e+15,1.475479726345138576e-01
1.650800248155832500e+15,1.483804026103739682e-01
1.650800248157778500e+15,1.492127256588126338e-01
1.650800248159724750e+15,1.500451556346727444e-01
1.650800248161670750e+15,1.508774786831114378e-01
1.650800248163617000e+15,1.517099086589715484e-01
1.650800248165563000e+15,1.525422317074102141e-01
1.650800248167509250e+15,1.533746616832703247e-01
1.650800248169455500e+15,1.505193441111414565e-01
1.650800248171401500e+15,1.475576641310913928e-01
1.650800248173347750e+15,1.445956036680016987e-01
1.650800248175293750e+15,1.416339236879516073e-01
1.650800248177240000e+15,1.386718632248619409e-01
1.650800248179186000e+15,1.357101832448118495e-01
1.650800248181132250e+15,1.357541887308445216e-01
1.650800248183078250e+15,1.367631887691158898e-01
1.650800248185024500e+15,1.377723184322637295e-01
1.650800248186970500e+15,1.387813184705350977e-01
1.650800248188916750e+15,1.397904481336828819e-01
1.650800248190862750e+15,1.407994481719542501e-01
1.650800248192809000e+15,1.411262324854797301e-01
1.650800248194755250e+15,1.411262324854797301e-01
1.650800248196701250e+15,1.411262324854797301e-01
1.650800248198647500e+15,1.411262324854797301e-01
1.650800248200593500e+15,1.411262324854797301e-01
1.650800248202539750e+15,1.411262324854797301e-01
1.650800248204485750e+15,1.411262324854797301e-01
1.650800248206432000e+15,1.411262324854797301e-01
1.650800248208378000e+15,1.411262324854797301e-01
1.650800248210324250e+15,1.411262324854797301e-01
1.650800248212270250e+15,1.411262324854797301e-01
1.650800248214216500e+15,1.411262324854797578e-01
1.650800248216162500e+15,1.411262324854796746e-01
1.650800248218108750e+15,1.411262324854795913e-01
1.650800248220055000e+15,1.411262324854795080e-01
1.650800248222001000e+15,1.411262324854793970e-01
1.650800248223947250e+15,1.411262324854793138e-01
1.650800248225893250e+15,1.411262324854792305e-01
1.650800248227839500e+15,1.411262324854791472e-01
1.650800248229785500e+15,1.411262324854790640e-01
1.650800248231731750e+15,1.411262324854789807e-01
1.650800248233677750e+15,1.411262324854788974e-01
1.650800248235624000e+15,1.411262324854787864e-01
1.650800248237570000e+15,1.411262324854787309e-01
1.650800248239516250e+15,1.411262324854787309e-01
1.650800248241462250e+15,1.411262324854787309e-01
1.650800248243408500e+15,1.411262324854787309e-01
1.650800248245354750e+15,1.411262324854787309e-01
1.650800248247300750e+15,1.411262324854787309e-01
1.650800248249247000e+15,1.411262324854787309e-01
1.650800248251193000e+15,1.411262324854787309e-01
1.650800248253139250e+15,1.411262324854787586e-01
1.650800248255085250e+15,1.411262324854787309e-01
1.650800248257031500e+15,1.411262324854787586e-01
1.650800248258977500e+15,1.411262324854787309e-01
1.650800248260923750e+15,1.411262324854787309e-01
1.650800248262869750e+15,1.411262324854787309e-01
1.650800248264816000e+15,1.411262324854787309e-01
1.650800248266762000e+15,1.411262324854787309e-01
1.650800248268708250e+15,1.411262324854787309e-01
1.650800248270654250e+15,1.411262324854787309e-01
1.650800248272600500e+15,1.411262324854787309e-01
1.650800248274546750e+15,1.411262324854787309e-01
1.650800248276492750e+15,1.411262324854787309e-01
1.650800248278439000e+15,1.411262324854787309e-01
1.650800248280385000e+15,1.411262324854787309e-01
1.650800248282331250e+15,1.414678603323962780e-01
1.650800248284277250e+15,1.424145428387709189e-01
1.650800248286223500e+15,1.433613469641725757e-01
1.650800248288169500e+15,1.443080294705471889e-01
1.650800248290115750e+15,1.452548335959488179e-01
1.650800248292061750e+15,1.462015161023234588e-01
1.650800248294008000e+15,1.471483202277251157e-01
1.650800248295954000e+15,1.463915883279065244e-01
1.650800248297900250e+15,1.454019027990713087e-01
1.650800248299846500e+15,1.444122172702360929e-01
1.650800248301792500e+15,1.434226588686364212e-01
1.650800248303738750e+15,1.424329733398012054e-01
1.650800248305684750e+15,1.414434149382015615e-01
1.650800248307631000e+15,1.404537294093663458e-01
1.650800248309577000e+15,1.394641710077667018e-01
1.650800248311523250e+15,1.384744854789314861e-01
1.650800248313469250e+15,1.374849270773318144e-01
1.650800248315415500e+15,1.364952415484966264e-01
1.650800248317361500e+15,1.355056831468969547e-01
1.650800248319307750e+15,1.349903093339364091e-01
