1.650801759873244000e+15,5.522330836388311681e-01
1.650801759875143000e+15,5.522330836388311681e-01
1.650801759877042250e+15,5.522330836388311681e-01
1.650801759878941250e+15,5.522330836388311681e-01
1.650801759880840250e+15,5.522330836388311681e-01
1.650801759882739500e+15,5.522330836388310571e-01
1.650801759884638500e+15,5.525625851176513281e-01
1.650801759886537500e+15,5.529633044953519150e-01
1.650801759888436750e+15,5.533640766270515599e-01
1.650801759890335750e+15,5.537647960047521467e-01
1.650801759892234750e+15,5.541655153824527336e-01
1.650801759894134000e+15,5.545662875141524895e-01
1.650801759896033000e+15,5.549670068918530763e-01
1.650801759897932000e+15,5.553010452146018849e-01
1.650801759899831250e+15,5.553010452146018849e-01
1.650801759901730250e+15,5.553010452146018849e-01
1.650801759903629250e+15,5.553010452146018849e-01
1.650801759905528250e+15,5.553010452146018849e-01
1.650801759907427500e+15,5.553010452146018849e-01
1.650801759909326500e+15,5.554484760577582669e-01
1.650801759911225500e+15,5.557727043972535697e-01
1.650801759913124750e+15,5.560969754208375804e-01
1.650801759915023750e+15,5.564212037603327721e-01
1.650801759916922750e+15,5.567454320998279638e-01
1.650801759918822000e+15,5.570697031234119745e-01
1.650801759920721000e+15,5.573939314629071662e-01
1.650801759922620000e+15,5.577181598024023579e-01
1.650801759924519250e+15,5.580424308259864796e-01
1.650801759926418250e+15,5.583666591654816713e-01
1.650801759928317250e+15,5.581372810467539747e-01
1.650801759930216500e+15,5.579038344913540559e-01
1.650801759932115500e+15,5.576704186647358785e-01
1.650801759934014500e+15,5.574370028381177011e-01
1.650801759935913750e+15,5.572035562827178934e-01
1.650801759937812750e+15,5.569701404560996050e-01
1.650801759939711750e+15,5.567367246294816496e-01
1.650801759941611000e+15,5.565032780740816198e-01
1.650801759943510000e+15,5.562698622474633314e-01
1.650801759945409000e+15,5.560364464208453761e-01
1.650801759947308250e+15,5.558029998654453463e-01
1.650801759949207250e+15,5.555695840388272799e-01
1.650801759951106250e+15,5.553361682122091025e-01
1.650801759953005500e+15,5.549485202179841314e-01
1.650801759954904500e+15,5.545336178513420311e-01
1.650801759956803500e+15,5.541187154846999308e-01
1.650801759958702750e+15,5.537037584968931281e-01
1.650801759960601750e+15,5.532888561302510277e-01
1.650801759962500750e+15,5.528739537636089274e-01
1.650801759964399750e+15,5.524590513969668271e-01
1.650801759966299000e+15,5.523841760302591331e-01
1.650801759968198000e+15,5.527158805982612666e-01
1.650801759970097000e+15,5.530475851662632891e-01
1.650801759971996250e+15,5.533793334025867150e-01
