1.650801456820356000e+15,4.663301595172351099e-01
1.650801456822274250e+15,4.663301595172351099e-01
1.650801456824192500e+15,4.663301595172350544e-01
1.650801456826111000e+15,4.663301595172351099e-01
1.650801456828029250e+15,4.663301595172351099e-01
1.650801456829947500e+15,4.663301595172351099e-01
1.650801456831865750e+15,4.663301595172350544e-01
1.650801456833784000e+15,4.663301595172351099e-01
1.650801456835702500e+15,4.663301595172351099e-01
1.650801456837620750e+15,4.663301595172351099e-01
1.650801456839539000e+15,4.663301595172351099e-01
1.650801456841457250e+15,4.663301595172351099e-01
1.650801456843375500e+15,4.663301595172351099e-01
1.650801456845293750e+15,4.663301595172351099e-01
1.650801456847212250e+15,4.663301595172351099e-01
1.650801456849130500e+15,4.663301595172351099e-01
1.650801456851048750e+15,4.663301595172351099e-01
1.650801456852967000e+15,4.663301595172351099e-01
1.650801456854885250e+15,4.663301595172351099e-01
1.650801456856803750e+15,4.663301595172351099e-01
1.650801456858722000e+15,4.663301595172351099e-01
1.650801456860640250e+15,4.663301595172350544e-01
1.650801456862558500e+15,4.663301595172351099e-01
1.650801456864476750e+15,4.663301595172351099e-01
1.650801456866395250e+15,4.663301595172351099e-01
1.650801456868313500e+15,4.663301595172351099e-01
1.650801456870231750e+15,4.663301595172351099e-01
1.650801456872150000e+15,4.663301595172350544e-01
1.650801456874068250e+15,4.663301595172351099e-01
1.650801456875986500e+15,4.663301595172351099e-01
1.650801456877905000e+15,4.663301595172351099e-01
1.650801456879823250e+15,4.663301595172351099e-01
1.650801456881741500e+15,4.663301595172350544e-01
1.650801456883659750e+15,4.663301595172351099e-01
1.650801456885578000e+15,4.663301595172351099e-01
1.650801456887496500e+15,4.663301595172351099e-01
1.650801456889414750e+15,4.663301595172350544e-01
1.650801456891333000e+15,4.663301595172351099e-01
1.650801456893251250e+15,4.663301595172351099e-01
1.650801456895169500e+15,4.663301595172351099e-01
1.650801456897088000e+15,4.663301595172351099e-01
1.650801456899006250e+15,4.663301595172350544e-01
1.650801456900924500e+15,4.663301595172351099e-01
1.650801456902842750e+15,4.663301595172349989e-01
1.650801456904761000e+15,4.663301595172350544e-01
1.650801456906679500e+15,4.663301595172351099e-01
1.650801456908597750e+15,4.663301595172351099e-01
1.650801456910516000e+15,4.663301595172351099e-01
1.650801456912434250e+15,4.663301595172351099e-01
1.650801456914352500e+15,4.663301595172351099e-01
1.650801456916270750e+15,4.663301595172351099e-01
1.650801456918189250e+15,4.663301595172351099e-01
1.650801456920107500e+15,4.663301595172351655e-01
1.650801456922025750e+15,4.663301595172351099e-01
1.650801456923944000e+15,4.663301595172351099e-01
1.650801456925862250e+15,4.663301595172351099e-01
1.650801456927780750e+15,4.663301595172351099e-01
1.650801456929699000e+15,4.663301595172351099e-01
