1.650799051027702000e+15,5.031456984264899290e-01
1.650799051029597750e+15,5.031456984264899290e-01
1.650799051031493500e+15,5.031456984264899290e-01
1.650799051033389250e+15,5.031456984264899290e-01
1.650799051035285000e+15,5.031456984264899290e-01
1.650799051037180750e+15,5.031456984264899290e-01
1.650799051039076500e+15,5.031456984264899290e-01
1.650799051040972250e+15,5.031456984264899290e-01
1.650799051042868000e+15,5.031456984264898180e-01
1.650799051044763750e+15,5.031456984264899290e-01
1.650799051046659500e+15,5.031456984264899290e-01
1.650799051048555250e+15,5.031456984264899290e-01
1.650799051050451000e+15,5.031456984264899290e-01
1.650799051052346750e+15,5.031456984264899290e-01
1.650799051054242500e+15,5.031456984264899290e-01
1.650799051056138250e+15,5.031456984264899290e-01
1.650799051058034000e+15,5.031456984264899290e-01
1.650799051059929750e+15,5.031456984264899290e-01
1.650799051061825500e+15,5.031456984264899290e-01
1.650799051063721250e+15,5.031456984264899290e-01
1.650799051065617000e+15,5.031456984264899290e-01
1.650799051067512750e+15,5.031456984264899290e-01
1.650799051069408500e+15,5.031456984264899290e-01
1.650799051071304250e+15,5.031456984264899290e-01
1.650799051073200000e+15,5.031456984264899290e-01
1.650799051075095750e+15,5.031456984264899290e-01
1.650799051076991500e+15,5.031456984264899290e-01
1.650799051078887250e+15,5.031456984264899290e-01
1.650799051080783000e+15,5.031456984264899290e-01
1.650799051082678750e+15,5.031456984264899290e-01
1.650799051084574500e+15,5.031456984264899290e-01
1.650799051086470250e+15,5.031456984264899290e-01
1.650799051088366000e+15,5.031456984264899290e-01
1.650799051090261750e+15,5.031456984264899290e-01
1.650799051092157500e+15,5.031456984264899290e-01
1.650799051094053250e+15,5.031456984264899290e-01
1.650799051095949000e+15,5.031456984264899290e-01
1.650799051097844750e+15,5.031456984264899290e-01
1.650799051099740500e+15,5.031456984264899290e-01
1.650799051101636250e+15,5.031456984264899290e-01
1.650799051103532000e+15,5.031456984264899290e-01
1.650799051105427750e+15,5.031456984264899290e-01
1.650799051107323500e+15,5.031456984264899290e-01
1.650799051109219250e+15,5.031456984264899290e-01
1.650799051111115000e+15,5.031456984264899290e-01
1.650799051113010750e+15,5.031456984264899290e-01
1.650799051114906500e+15,5.031456984264900401e-01
1.650799051116802250e+15,5.031456984264899290e-01
1.650799051118698000e+15,5.031456984264899290e-01
1.650799051120593750e+15,5.031456984264899290e-01
1.650799051122489500e+15,5.031456984264899290e-01
1.650799051124385250e+15,5.031456984264899290e-01
1.650799051126281000e+15,5.031456984264899290e-01
1.650799051128176750e+15,5.031456984264899290e-01
1.650799051130072500e+15,5.031456984264899290e-01
1.650799051131968250e+15,5.031456984264899290e-01
1.650799051133864000e+15,5.031456984264899290e-01
