1.650801881124504000e+15,5.522330836388316122e-01
1.650801881126410750e+15,5.522330836388316122e-01
1.650801881128317750e+15,5.522330836388316122e-01
1.650801881130224500e+15,5.522330836388316122e-01
1.650801881132131250e+15,5.522330836388316122e-01
1.650801881134038000e+15,5.522330836388316122e-01
1.650801881135945000e+15,5.522330836388316122e-01
1.650801881137851750e+15,5.522330836388316122e-01
1.650801881139758500e+15,5.522330836388316122e-01
1.650801881141665250e+15,5.522330836388315012e-01
1.650801881143572250e+15,5.522330836388316122e-01
1.650801881145479000e+15,5.522330836388313902e-01
1.650801881147385750e+15,5.522330836388313902e-01
1.650801881149292500e+15,5.522330836388311681e-01
1.650801881151199500e+15,5.522330836388311681e-01
1.650801881153106250e+15,5.522330836388311681e-01
1.650801881155013000e+15,5.522330836388311681e-01
1.650801881156919750e+15,5.522330836388311681e-01
1.650801881158826750e+15,5.522330836388311681e-01
1.650801881160733500e+15,5.522330836388311681e-01
1.650801881162640250e+15,5.522330836388311681e-01
1.650801881164547000e+15,5.522330836388311681e-01
1.650801881166454000e+15,5.522330836388311681e-01
1.650801881168360750e+15,5.522330836388311681e-01
1.650801881170267500e+15,5.522330836388311681e-01
1.650801881172174250e+15,5.522330836388311681e-01
1.650801881174081250e+15,5.522854723042114333e-01
1.650801881175988000e+15,5.525277817953307968e-01
1.650801881177894750e+15,5.527700912864500493e-01
1.650801881179801500e+15,5.530124007775694128e-01
1.650801881181708500e+15,5.532547420386495496e-01
1.650801881183615250e+15,5.534970515297688021e-01
1.650801881185522000e+15,5.537393610208881656e-01
1.650801881187428750e+15,5.534840104433754737e-01
1.650801881189335750e+15,5.531643752420536408e-01
1.650801881191242500e+15,5.528447819436160815e-01
1.650801881193149250e+15,5.525251886451785222e-01
1.650801881195056000e+15,5.522544006620248025e-01
1.650801881196963000e+15,5.525022760475686301e-01
1.650801881198869750e+15,5.527501189376505808e-01
1.650801881200776500e+15,5.529979618277323095e-01
1.650801881202683250e+15,5.532458047178141491e-01
1.650801881204590250e+15,5.534936801033580878e-01
1.650801881206497000e+15,5.537415229934399274e-01
1.650801881208403750e+15,5.539893658835217671e-01
1.650801881210310500e+15,5.542372087736036068e-01
1.650801881212217500e+15,5.544850841591475454e-01
1.650801881214124250e+15,5.547329270492293851e-01
1.650801881216031000e+15,5.549807699393112248e-01
1.650801881217938000e+15,5.552286453248551634e-01
1.650801881219844750e+15,5.553010452146024400e-01
1.650801881221751500e+15,5.553010452146024400e-01
1.650801881223658250e+15,5.553010452146024400e-01
1.650801881225565250e+15,5.553010452146024400e-01
