1.650798194969371000e+15,4.356505437595221686e-01
1.650798194971242000e+15,4.358325513728225631e-01
1.650798194973113000e+15,4.360145589861229576e-01
1.650798194974984250e+15,4.361965909189868817e-01
1.650798194976855250e+15,4.363785985322872207e-01
1.650798194978726250e+15,4.365606061455876707e-01
1.650798194980597250e+15,4.367426137588880097e-01
1.650798194982468250e+15,4.369246213721884597e-01
1.650798194984339250e+15,4.371066289854887987e-01
1.650798194986210500e+15,4.370902469935306067e-01
1.650798194988081500e+15,4.369254704374315734e-01
1.650798194989952500e+15,4.367606938813324291e-01
1.650798194991823500e+15,4.365959173252333403e-01
1.650798194993694500e+15,4.364311407691342515e-01
1.650798194995565750e+15,4.362663421958576926e-01
1.650798194997436750e+15,4.361015656397586593e-01
1.650798194999307750e+15,4.359367890836595150e-01
1.650798195001178750e+15,4.357720125275604262e-01
1.650798195003049750e+15,4.357926833963118307e-01
1.650798195004921000e+15,4.363335655424077086e-01
1.650798195006792000e+15,4.368743754263598178e-01
1.650798195008663000e+15,4.374151853103119270e-01
1.650798195010534000e+15,4.379559951942640916e-01
1.650798195012405000e+15,4.384968050782162008e-01
1.650798195014276000e+15,4.389797494216529095e-01
1.650798195016147250e+15,4.394225510490082920e-01
1.650798195018018250e+15,4.398652935178296586e-01
1.650798195019889250e+15,4.403080359866509697e-01
1.650798195021760250e+15,4.407507784554722807e-01
1.650798195023631250e+15,4.411935209242936473e-01
1.650798195025502500e+15,4.416363225516490298e-01
1.650798195027373500e+15,4.414768411774343537e-01
1.650798195029244500e+15,4.410083334963807999e-01
1.650798195031115500e+15,4.405398258153271351e-01
1.650798195032986500e+15,4.400713181342735814e-01
1.650798195034857500e+15,4.396028104532199721e-01
1.650798195036728750e+15,4.391342401709262822e-01
1.650798195038599750e+15,4.386611748775797182e-01
1.650798195040470750e+15,4.381522055471782640e-01
1.650798195042341750e+15,4.376432362167768098e-01
1.650798195044212750e+15,4.371342668863753556e-01
1.650798195046084000e+15,4.366252295483134538e-01
1.650798195047955000e+15,4.361162602179119441e-01
1.650798195049826000e+15,4.357204968030997660e-01
1.650798195051697000e+15,4.365436549448207249e-01
1.650798195053568000e+15,4.373668130865417947e-01
1.650798195055439250e+15,4.381900812173250004e-01
1.650798195057310250e+15,4.390132393590460147e-01
1.650798195059181250e+15,4.398363975007670290e-01
1.650798195061052250e+15,4.403952600618158963e-01
1.650798195062923250e+15,4.406839712633182082e-01
1.650798195064794250e+15,4.409726824648204646e-01
1.650798195066665500e+15,4.412614322434474379e-01
1.650798195068536500e+15,4.415501434449496942e-01
1.650798195070407500e+15,4.417864669110644904e-01
1.650798195072278500e+15,4.417864669110644904e-01
1.650798195074149500e+15,4.417864669110645459e-01
1.650798195076020750e+15,4.417864669110644904e-01
1.650798195077891750e+15,4.417864669110644904e-01
1.650798195079762750e+15,4.417864669110644904e-01
1.650798195081633750e+15,4.417864669110645459e-01
1.650798195083504750e+15,4.417864669110644904e-01
1.650798195085375750e+15,4.417864669110644904e-01
1.650798195087247000e+15,4.417864669110644904e-01
1.650798195089118000e+15,4.417864669110645459e-01
1.650798195090989000e+15,4.417864669110645459e-01
1.650798195092860000e+15,4.417864669110644904e-01
1.650798195094731000e+15,4.417864669110645459e-01
1.650798195096602250e+15,4.417864669110645459e-01
1.650798195098473250e+15,4.417864669110646014e-01
1.650798195100344250e+15,4.417864669110647124e-01
1.650798195102215250e+15,4.417864669110647124e-01
1.650798195104086250e+15,4.417864669110647124e-01
1.650798195105957250e+15,4.417864669110648235e-01
1.650798195107828500e+15,4.417864669110648790e-01
1.650798195109699500e+15,4.417864669110648790e-01
1.650798195111570500e+15,4.417864669110648235e-01
1.650798195113441500e+15,4.417864669110647124e-01
1.650798195115312500e+15,4.417864669110646014e-01
1.650798195117183750e+15,4.417864669110645459e-01
1.650798195119054750e+15,4.417864669110644349e-01
1.650798195120925750e+15,4.417864669110645459e-01
1.650798195122796750e+15,4.417864669110646569e-01
1.650798195124667750e+15,4.417864669110647124e-01
1.650798195126539000e+15,4.417864669110647680e-01
1.650798195128410000e+15,4.417864669110648235e-01
1.650798195130281000e+15,4.417864669110648790e-01
1.650798195132152000e+15,4.417864669110649345e-01
1.650798195134023000e+15,4.417864669110649345e-01
1.650798195135894000e+15,4.417864669110649900e-01
1.650798195137765250e+15,4.417864669110649345e-01
1.650798195139636250e+15,4.417864669110649345e-01
1.650798195141507250e+15,4.417864669110649345e-01
1.650798195143378250e+15,4.417864669110649345e-01
1.650798195145249250e+15,4.417864669110649900e-01
1.650798195147120500e+15,4.417864669110649345e-01
1.650798195148991500e+15,4.417864669110649900e-01
1.650798195150862500e+15,4.417864669110649900e-01
1.650798195152733500e+15,4.417864669110649900e-01
1.650798195154604500e+15,4.417864669110649900e-01
1.650798195156475500e+15,4.417864669110649900e-01
1.650798195158346750e+15,4.417864669110649345e-01
1.650798195160217750e+15,4.417864669110649345e-01
1.650798195162088750e+15,4.417864669110649900e-01
1.650798195163959750e+15,4.417864669110649900e-01
1.650798195165830750e+15,4.417864669110649900e-01
1.650798195167702000e+15,4.417864669110649345e-01
1.650798195169573000e+15,4.417864669110649345e-01
1.650798195171444000e+15,4.417864669110649345e-01
1.650798195173315000e+15,4.417864669110649345e-01
1.650798195175186000e+15,4.423141594276208122e-01
1.650798195177057250e+15,4.432889320057109006e-01
1.650798195178928250e+15,4.442635743536635928e-01
1.650798195180799250e+15,4.452382167016162851e-01
1.650798195182670250e+15,4.462128590495689218e-01
1.650798195184541250e+15,4.471875013975216695e-01
1.650798195186412250e+15,4.477790077194662155e-01
1.650798195188283500e+15,4.471960545209830440e-01
1.650798195190154500e+15,4.466131792053588123e-01
1.650798195192025500e+15,4.460303038897345251e-01
1.650798195193896500e+15,4.454474285741102380e-01
1.650798195195767500e+15,4.448645532584860063e-01
1.650798195197638750e+15,4.442816000600028903e-01
1.650798195199509750e+15,4.436987247443786031e-01
1.650798195201380750e+15,4.431158494287543159e-01
1.650798195203251750e+15,4.425329741131300287e-01
1.650798195205122750e+15,4.419500987975057971e-01
1.650798195206993750e+15,4.417864669110645459e-01
1.650798195208865000e+15,4.417864669110646569e-01
1.650798195210736000e+15,4.417864669110647124e-01
1.650798195212607000e+15,4.417864669110647680e-01
1.650798195214478000e+15,4.417864669110648235e-01
1.650798195216349000e+15,4.417864669110649345e-01
1.650798195218220250e+15,4.417864669110650455e-01
1.650798195220091250e+15,4.417864669110650455e-01
1.650798195221962250e+15,4.417864669110651565e-01
1.650798195223833250e+15,4.417864669110652676e-01
1.650798195225704250e+15,4.417864669110652676e-01
1.650798195227575500e+15,4.417864669110653786e-01
1.650798195229446500e+15,4.417864669110653231e-01
1.650798195231317500e+15,4.417864669110653786e-01
1.650798195233188500e+15,4.417864669110653786e-01
1.650798195235059500e+15,4.417864669110653786e-01
1.650798195236930500e+15,4.417864669110653786e-01
1.650798195238801750e+15,4.417864669110653231e-01
1.650798195240672750e+15,4.417864669110653231e-01
1.650798195242543750e+15,4.417864669110653231e-01
1.650798195244414750e+15,4.417864669110653231e-01
1.650798195246285750e+15,4.417864669110653231e-01
1.650798195248157000e+15,4.417864669110653231e-01
1.650798195250028000e+15,4.419050168498266928e-01
1.650798195251899000e+15,4.423558439543440746e-01
1.650798195253770000e+15,4.428066710588614008e-01
1.650798195255641000e+15,4.432574981633787270e-01
1.650798195257512000e+15,4.437083252678960532e-01
1.650798195259383250e+15,4.441592126112034467e-01
1.650798195261254250e+15,4.446100397157207729e-01
1.650798195263125250e+15,4.450608668202381546e-01
1.650798195264996250e+15,4.455116939247554253e-01
1.650798195266867250e+15,4.459625210292728070e-01
1.650798195268738500e+15,4.464134083725801450e-01
1.650798195270609500e+15,4.468642354770975267e-01
1.650798195272480500e+15,4.473150625816147974e-01
1.650798195274351500e+15,4.477658896861321791e-01
1.650798195276222500e+15,4.479223900626068677e-01
1.650798195278093750e+15,4.479223900626069232e-01
1.650798195279964750e+15,4.479223900626070343e-01
1.650798195281835750e+15,4.479223900626070898e-01
1.650798195283706750e+15,4.479223900626071453e-01
1.650798195285577750e+15,4.479223900626072563e-01
1.650798195287448750e+15,4.468947781435725908e-01
1.650798195289320000e+15,4.452812528207333864e-01
1.650798195291191000e+15,4.436679430657395340e-01
1.650798195293062000e+15,4.420546333107456816e-01
1.650798195294933000e+15,4.404413235557518291e-01
1.650798195296804000e+15,4.388280138007579767e-01
1.650798195298675250e+15,4.372144884779187723e-01
1.650798195300546250e+15,4.356505437595221686e-01
1.650798195302417250e+15,4.356505437595221686e-01
1.650798195304288250e+15,4.356505437595221686e-01
1.650798195306159250e+15,4.356505437595221686e-01
1.650798195308030250e+15,4.356505437595221686e-01
1.650798195309901500e+15,4.356505437595221686e-01
1.650798195311772500e+15,4.356505437595221686e-01
1.650798195313643500e+15,4.356505437595221686e-01
1.650798195315514500e+15,4.356505437595221686e-01
1.650798195317385500e+15,4.356505437595221686e-01
1.650798195319256750e+15,4.356505437595221686e-01
1.650798195321127750e+15,4.358373955180004367e-01
1.650798195322998750e+15,4.391433022802973540e-01
1.650798195324869750e+15,4.424492090425941604e-01
1.650798195326740750e+15,4.457551158048910223e-01
1.650798195328611750e+15,4.490610225671878841e-01
1.650798195330483000e+15,4.523673710594102726e-01
1.650798195332354000e+15,4.536356563628040628e-01
1.650798195334225000e+15,4.527704583662303661e-01
1.650798195336096000e+15,4.519052603696566139e-01
1.650798195337967000e+15,4.510400623730829173e-01
1.650798195339838250e+15,4.501747487701494022e-01
1.650798195341709250e+15,4.493095507735757055e-01
1.650798195343580250e+15,4.484443527770020088e-01
1.650798195345451250e+15,4.500023996347813360e-01
1.650798195347322250e+15,4.552455089773717045e-01
1.650798195349193500e+15,4.604893188957694394e-01
1.650798195351064500e+15,4.657324282383597525e-01
1.650798195352935500e+15,4.709755375809501210e-01
1.650798195354806500e+15,4.762186469235405450e-01
1.650798195356677500e+15,4.778945079867337742e-01
1.650798195358548500e+15,4.765973708513701612e-01
1.650798195360419750e+15,4.753000603946362368e-01
1.650798195362290750e+15,4.740029232592726238e-01
1.650798195364161750e+15,4.727057861239090109e-01
1.650798195366032750e+15,4.714086489885453979e-01
1.650798195367903750e+15,4.701115118531817849e-01
1.650798195369775000e+15,4.688142013964478050e-01
1.650798195371646000e+15,4.675170642610841920e-01
1.650798195373517000e+15,4.664042491117892930e-01
1.650798195375388000e+15,4.672760832716114088e-01
1.650798195377259000e+15,4.681479174314335800e-01
1.650798195379130000e+15,4.690197515912557513e-01
1.650798195381001250e+15,4.698917022441511104e-01
1.650798195382872250e+15,4.707635364039732817e-01
1.650798195384743250e+15,4.716353705637953420e-01
1.650798195386614250e+15,4.725241643182606088e-01
1.650798195388485250e+15,4.737555611021860291e-01
1.650798195390356500e+15,4.749871224233620515e-01
1.650798195392227500e+15,4.762185192072875273e-01
1.650798195394098500e+15,4.774499159912128921e-01
1.650798195395969500e+15,4.785448668141571993e-01
1.650798195397840500e+15,4.776576711250893337e-01
1.650798195399711750e+15,4.767703568903655098e-01
1.650798195401582750e+15,4.758831612012976442e-01
1.650798195403453750e+15,4.749959655122297786e-01
1.650798195405324750e+15,4.741087698231619130e-01
1.650798195407195750e+15,4.732215741340940474e-01
1.650798195409066750e+15,4.723853544865339593e-01
1.650798195410938000e+15,4.718414746988723873e-01
1.650798195412809000e+15,4.712976675738411725e-01
1.650798195414680000e+15,4.707538604488098466e-01
1.650798195416551000e+15,4.702100533237785207e-01
1.650798195418422000e+15,4.696662461987472503e-01
1.650798195420293250e+15,4.691223664110856229e-01
1.650798195422164250e+15,4.685785592860543525e-01
1.650798195424035250e+15,4.680347521610230821e-01
1.650798195425906250e+15,4.674909450359917562e-01
1.650798195427777250e+15,4.669471379109604858e-01
1.650798195429648250e+15,4.664033307859291599e-01
1.650798195431519500e+15,4.663301595172349989e-01
1.650798195433390500e+15,4.663301595172348879e-01
1.650798195435261500e+15,4.663301595172348879e-01
1.650798195437132500e+15,4.663301595172347769e-01
1.650798195439003500e+15,4.663301595172347214e-01
1.650798195440874750e+15,4.668505611906675346e-01
1.650798195442745750e+15,4.673729872301003452e-01
1.650798195444616750e+15,4.678954132695331003e-01
1.650798195446487750e+15,4.684178393089659109e-01
1.650798195448358750e+15,4.689402653483987216e-01
1.650798195450230000e+15,4.694627611935556777e-01
1.650798195452101000e+15,4.699851872329884883e-01
1.650798195453972000e+15,4.705076132724211879e-01
1.650798195455843000e+15,4.710300393118539986e-01
1.650798195457714000e+15,4.715524653512868647e-01
1.650798195459585000e+15,4.720748913907196198e-01
1.650798195461456250e+15,4.724660826687769322e-01
1.650798195463327250e+15,4.724660826687769322e-01
1.650798195465198250e+15,4.724660826687769877e-01
1.650798195467069250e+15,4.724660826687769877e-01
1.650798195468940250e+15,4.724660826687769877e-01
1.650798195470811500e+15,4.724660826687769877e-01
1.650798195472682500e+15,4.724660826687769877e-01
1.650798195474553500e+15,4.724660826687769322e-01
1.650798195476424500e+15,4.724660826687769877e-01
1.650798195478295500e+15,4.724660826687769877e-01
1.650798195480166500e+15,4.724660826687770432e-01
1.650798195482037750e+15,4.724660826687769877e-01
1.650798195483908750e+15,4.723697953608317346e-01
1.650798195485779750e+15,4.718890653990824302e-01
1.650798195487650750e+15,4.714083354373331813e-01
1.650798195489521750e+15,4.709276054755838770e-01
1.650798195491393000e+15,4.704468112794730761e-01
1.650798195493264000e+15,4.699660813177237717e-01
1.650798195495135000e+15,4.694853513559744673e-01
1.650798195497006000e+15,4.690046213942251629e-01
1.650798195498877000e+15,4.685238914324758586e-01
1.650798195500748250e+15,4.680430972363650022e-01
1.650798195502619250e+15,4.675623672746157533e-01
1.650798195504490250e+15,4.670816373128664489e-01
1.650798195506361250e+15,4.666009073511172001e-01
1.650798195508232250e+15,4.663301595172351099e-01
1.650798195510103250e+15,4.663301595172351099e-01
1.650798195511974500e+15,4.663301595172351099e-01
1.650798195513845500e+15,4.663301595172351099e-01
1.650798195515716500e+15,4.663301595172351099e-01
1.650798195517587500e+15,4.663301595172351099e-01
1.650798195519458500e+15,4.663301595172351099e-01
1.650798195521329750e+15,4.663301595172349989e-01
1.650798195523200750e+15,4.663301595172349434e-01
1.650798195525071750e+15,4.663301595172348879e-01
1.650798195526942750e+15,4.663301595172348879e-01
1.650798195528813750e+15,4.663301595172347769e-01
1.650798195530684750e+15,4.663301595172347769e-01
1.650798195532556000e+15,4.663301595172347214e-01
1.650798195534427000e+15,4.663301595172347214e-01
1.650798195536298000e+15,4.663301595172347769e-01
1.650798195538169000e+15,4.663301595172347769e-01
1.650798195540040000e+15,4.663301595172347769e-01
1.650798195541911250e+15,4.663301595172348879e-01
1.650798195543782250e+15,4.663301595172349434e-01
1.650798195545653250e+15,4.663301595172349434e-01
1.650798195547524250e+15,4.663301595172349989e-01
1.650798195549395250e+15,4.663301595172350544e-01
1.650798195551266250e+15,4.663301595172351099e-01
1.650798195553137500e+15,4.663301595172351099e-01
1.650798195555008500e+15,4.663301595172350544e-01
1.650798195556879500e+15,4.663301595172349989e-01
1.650798195558750500e+15,4.663301595172349989e-01
1.650798195560621500e+15,4.663301595172349434e-01
1.650798195562492750e+15,4.663301595172348879e-01
1.650798195564363750e+15,4.663301595172348324e-01
1.650798195566234750e+15,4.663301595172348324e-01
1.650798195568105750e+15,4.663301595172347769e-01
1.650798195569976750e+15,4.663301595172347769e-01
1.650798195571848000e+15,4.663301595172347769e-01
1.650798195573719000e+15,4.663301595172346659e-01
