1.650799596665057000e+15,3.988350048502669054e-01
1.650799596666956750e+15,3.988350048502669054e-01
1.650799596668856750e+15,3.988350048502669054e-01
1.650799596670756500e+15,3.988350048502669054e-01
1.650799596672656500e+15,3.988350048502669054e-01
1.650799596674556250e+15,3.988350048502669054e-01
1.650799596676456000e+15,3.990978568504287005e-01
1.650799596678356000e+15,3.999559647547368257e-01
1.650799596680255750e+15,4.008139597501101936e-01
1.650799596682155750e+15,4.016720676544183188e-01
1.650799596684055500e+15,4.025300626497917422e-01
1.650799596685955250e+15,4.033880576451650546e-01
1.650799596687855250e+15,4.042461655494732353e-01
1.650799596689755000e+15,4.043770640484938839e-01
1.650799596691655000e+15,4.005521775695140563e-01
1.650799596693554750e+15,3.967277943650708849e-01
1.650799596695454500e+15,3.929034111606277135e-01
1.650799596697354500e+15,3.890785246816478304e-01
1.650799596699254250e+15,3.876543840087436910e-01
1.650799596701154250e+15,3.908428936234571438e-01
1.650799596703054000e+15,3.940309836974318358e-01
1.650799596704953750e+15,3.972190737714065278e-01
1.650799596706853750e+15,4.004075833861199807e-01
1.650799596708753500e+15,4.035956734600947282e-01
1.650799596710653500e+15,4.052145834580841433e-01
1.650799596712553250e+15,4.056429818412941035e-01
1.650799596714453000e+15,4.060713802245040638e-01
1.650799596716353000e+15,4.064998349833401359e-01
1.650799596718252750e+15,4.069282333665500961e-01
1.650799596720152750e+15,4.073566881253862237e-01
1.650799596722052500e+15,4.077850865085961285e-01
1.650799596723952250e+15,4.071662978319184334e-01
1.650799596725852250e+15,4.050249683947113599e-01
1.650799596727752000e+15,4.028839207113775189e-01
1.650799596729652000e+15,4.007425912741704455e-01
1.650799596731551750e+15,3.986015435908366600e-01
1.650799596733451500e+15,3.964604959075028745e-01
1.650799596735351500e+15,3.943191664702957455e-01
1.650799596737251250e+15,3.933921543399133136e-01
1.650799596739151250e+15,3.962409115454480490e-01
1.650799596741051000e+15,3.990892939145084806e-01
1.650799596742950750e+15,4.019376762835689121e-01
1.650799596744850750e+15,4.047864334891037585e-01
1.650799596746750500e+15,4.076348158581641901e-01
1.650799596748650500e+15,4.104835730636989810e-01
1.650799596750550250e+15,4.133319554327594680e-01
1.650799596752450000e+15,4.161803378018198440e-01
1.650799596754350000e+15,4.190290950073546905e-01
1.650799596756249750e+15,4.218774773764151220e-01
1.650799596758149750e+15,4.229174125603727408e-01
1.650799596760049500e+15,4.219423627898045148e-01
1.650799596761949250e+15,4.209673130192362334e-01
1.650799596763849250e+15,4.199921349357622624e-01
1.650799596765749000e+15,4.190170851651940920e-01
1.650799596767649000e+15,4.180419070817200655e-01
1.650799596769548750e+15,4.170668573111518396e-01
1.650799596771448500e+15,4.160918075405836136e-01
1.650799596773348500e+15,4.151166294571095872e-01
