1.650797891884207000e+15,4.479223900626072563e-01
1.650797891886090750e+15,4.479223900626072563e-01
1.650797891887974250e+15,4.479223900626072563e-01
1.650797891889858000e+15,4.479223900626072563e-01
1.650797891891741500e+15,4.479223900626072563e-01
1.650797891893625250e+15,4.479223900626073118e-01
1.650797891895508750e+15,4.479223900626073118e-01
1.650797891897392500e+15,4.479223900626072563e-01
1.650797891899276000e+15,4.479223900626073118e-01
1.650797891901159750e+15,4.479223900626072563e-01
1.650797891903043500e+15,4.479223900626072563e-01
1.650797891904927000e+15,4.479223900626073118e-01
1.650797891906810750e+15,4.479223900626072008e-01
1.650797891908694250e+15,4.479223900626072008e-01
1.650797891910578000e+15,4.479223900626072563e-01
1.650797891912461500e+15,4.479223900626072563e-01
1.650797891914345250e+15,4.479223900626072563e-01
1.650797891916228750e+15,4.479223900626072563e-01
1.650797891918112500e+15,4.479223900626072008e-01
1.650797891919996250e+15,4.479223900626072563e-01
1.650797891921879750e+15,4.479223900626072563e-01
1.650797891923763500e+15,4.479223900626072008e-01
1.650797891925647000e+15,4.479223900626072563e-01
1.650797891927530750e+15,4.479223900626073118e-01
1.650797891929414250e+15,4.479223900626072563e-01
1.650797891931298000e+15,4.479223900626073118e-01
1.650797891933181500e+15,4.479223900626072563e-01
1.650797891935065250e+15,4.479223900626072563e-01
1.650797891936949000e+15,4.479223900626072563e-01
1.650797891938832500e+15,4.479223900626072563e-01
1.650797891940716250e+15,4.479223900626073118e-01
1.650797891942599750e+15,4.479223900626072563e-01
1.650797891944483500e+15,4.479223900626072563e-01
1.650797891946367000e+15,4.479223900626072563e-01
1.650797891948250750e+15,4.479223900626072563e-01
1.650797891950134250e+15,4.479223900626072563e-01
1.650797891952018000e+15,4.479223900626072563e-01
1.650797891953901750e+15,4.479223900626072563e-01
1.650797891955785250e+15,4.479223900626072563e-01
1.650797891957669000e+15,4.479223900626072563e-01
1.650797891959552500e+15,4.479223900626072563e-01
1.650797891961436250e+15,4.479223900626073118e-01
1.650797891963319750e+15,4.479223900626072563e-01
1.650797891965203500e+15,4.479223900626072563e-01
1.650797891967087000e+15,4.479223900626072563e-01
