1.650800187443788000e+15,2.331650797586166668e-01
1.650800187445710250e+15,2.331650797586166668e-01
1.650800187447632750e+15,2.331650797586166668e-01
1.650800187449555000e+15,2.331650797586166668e-01
1.650800187451477500e+15,2.331650797586166668e-01
1.650800187453399750e+15,2.331650797586166668e-01
1.650800187455322250e+15,2.331650797586166668e-01
1.650800187457244500e+15,2.331650797586166390e-01
1.650800187459166750e+15,2.331650797586166668e-01
1.650800187461089250e+15,2.331650797586166668e-01
1.650800187463011500e+15,2.331650797586166668e-01
1.650800187464934000e+15,2.331650797586166668e-01
1.650800187466856250e+15,2.331650797586166668e-01
1.650800187468778750e+15,2.331650797586166668e-01
1.650800187470701000e+15,2.331650797586166668e-01
1.650800187472623500e+15,2.331650797586168056e-01
1.650800187474545750e+15,2.331650797586168888e-01
1.650800187476468000e+15,2.331650797586169999e-01
1.650800187478390500e+15,2.331650797586171109e-01
1.650800187480312750e+15,2.331650797586172219e-01
1.650800187482235250e+15,2.331650797586173052e-01
1.650800187484157500e+15,2.331650797586173607e-01
1.650800187486080000e+15,2.331650797586173884e-01
1.650800187488002250e+15,2.331650797586174440e-01
1.650800187489924500e+15,2.331650797586174440e-01
1.650800187491847000e+15,2.331650797586174995e-01
1.650800187493769250e+15,2.331650797586175550e-01
1.650800187495691750e+15,2.331650797586176105e-01
1.650800187497614000e+15,2.331650797586176660e-01
1.650800187499536500e+15,2.331650797586176938e-01
1.650800187501458750e+15,2.331650797586177215e-01
1.650800187503381250e+15,2.331650797586177493e-01
1.650800187505303500e+15,2.331650797586177493e-01
1.650800187507225750e+15,2.331650797586176938e-01
1.650800187509148250e+15,2.331650797586176660e-01
1.650800187511070500e+15,2.331650797586176105e-01
1.650800187512993000e+15,2.331650797586175550e-01
1.650800187514915250e+15,2.331650797586174995e-01
1.650800187516837750e+15,2.331650797586174717e-01
1.650800187518760000e+15,2.331650797586174717e-01
1.650800187520682250e+15,2.331650797586174995e-01
1.650800187522604750e+15,2.331650797586175272e-01
1.650800187524527000e+15,2.331650797586175550e-01
1.650800187526449500e+15,2.331650797586176105e-01
1.650800187528371750e+15,2.331650797586176660e-01
1.650800187530294250e+15,2.331650797586176660e-01
1.650800187532216500e+15,2.331650797586177215e-01
1.650800187534139000e+15,2.331650797586177215e-01
1.650800187536061250e+15,2.331650797586177493e-01
1.650800187537983500e+15,2.341676927172501033e-01
1.650800187539906000e+15,2.369754471425532805e-01
1.650800187541828250e+15,2.397828364502459508e-01
1.650800187543750750e+15,2.425905908755491558e-01
1.650800187545673000e+15,2.453979801832417706e-01
1.650800187547595500e+15,2.482057346085449756e-01
1.650800187549517750e+15,2.510131239162376460e-01
1.650800187551440000e+15,2.512523174685583061e-01
1.650800187553362500e+15,2.508519131286226500e-01
1.650800187555284750e+15,2.504515608568716467e-01
1.650800187557207250e+15,2.500511565169360462e-01
1.650800187559129500e+15,2.496508042451850984e-01
1.650800187561052000e+15,2.492503999052494423e-01
1.650800187562974250e+15,2.488500476334984668e-01
1.650800187564896750e+15,2.484496432935628385e-01
1.650800187566819000e+15,2.480492910218118630e-01
1.650800187568741250e+15,2.476489387500608874e-01
1.650800187570663750e+15,2.472485344101252314e-01
1.650800187572586000e+15,2.468481821383742558e-01
1.650800187574508500e+15,2.464477777984386275e-01
1.650800187576430750e+15,2.460474255266876797e-01
1.650800187578353250e+15,2.456470211867520237e-01
1.650800187580275500e+15,2.458230631379575426e-01
1.650800187582197750e+15,2.466355995307692450e-01
1.650800187584120250e+15,2.474482415987523387e-01
1.650800187586042500e+15,2.482607779915640411e-01
1.650800187587965000e+15,2.490734200595471903e-01
1.650800187589887250e+15,2.498859564523588650e-01
1.650800187591809750e+15,2.506985985203419309e-01
1.650800187593732000e+15,2.515111349131536889e-01
1.650800187595654250e+15,2.515728492132449645e-01
1.650800187597576750e+15,2.515728492132449645e-01
1.650800187599499000e+15,2.515728492132449645e-01
1.650800187601421500e+15,2.515728492132449645e-01
1.650800187603343750e+15,2.515728492132449645e-01
1.650800187605266250e+15,2.515728492132449645e-01
1.650800187607188500e+15,2.507843437202179615e-01
1.650800187609111000e+15,2.499042846140673568e-01
1.650800187611033250e+15,2.490243399499331989e-01
1.650800187612955500e+15,2.481443952857989854e-01
1.650800187614878000e+15,2.472643361796483807e-01
1.650800187616800250e+15,2.463843915155141673e-01
1.650800187618722750e+15,2.455043324093635626e-01
1.650800187620645000e+15,2.482324249307948372e-01
1.650800187622567500e+15,2.512602258185877013e-01
1.650800187624489750e+15,2.542876329741454722e-01
1.650800187626412000e+15,2.573150401297031875e-01
1.650800187628334500e+15,2.603428410174961072e-01
1.650800187630256750e+15,2.633702481730538780e-01
1.650800187632179250e+15,2.632745519233999354e-01
1.650800187634101500e+15,2.625985559193851349e-01
1.650800187636024000e+15,2.619224719980853822e-01
1.650800187637946250e+15,2.612464759940705261e-01
1.650800187639868750e+15,2.605703920727707734e-01
1.650800187641791000e+15,2.598943960687559729e-01
1.650800187643713250e+15,2.592184000647411724e-01
1.650800187645635750e+15,2.585423161434413641e-01
1.650800187647558000e+15,2.578663201394265636e-01
1.650800187649480500e+15,2.571152265610127108e-01
1.650800187651402750e+15,2.563414432980033464e-01
1.650800187653325250e+15,2.555675593998966710e-01
1.650800187655247500e+15,2.547937761368872511e-01
1.650800187657169750e+15,2.540199928738778867e-01
1.650800187659092250e+15,2.532461089757712114e-01
1.650800187661014500e+15,2.524723257127617915e-01
