1.650799111686079000e+15,4.233786974564361927e-01
1.650799111687972500e+15,4.220590279326466021e-01
1.650799111689866000e+15,4.207393584088570115e-01
1.650799111691759250e+15,4.194198631218674089e-01
1.650799111693652750e+15,4.181001935980778184e-01
1.650799111695546250e+15,4.175472066081757361e-01
1.650799111697439750e+15,4.184163246877273812e-01
1.650799111699333000e+15,4.192853280170704133e-01
1.650799111701226500e+15,4.201544460966220029e-01
1.650799111703120000e+15,4.210235641761735925e-01
1.650799111705013500e+15,4.218926822557251821e-01
1.650799111706907000e+15,4.227618003352768272e-01
1.650799111708800250e+15,4.233786974564373584e-01
1.650799111710693750e+15,4.233786974564373029e-01
1.650799111712587250e+15,4.233786974564373029e-01
1.650799111714480750e+15,4.233786974564373584e-01
1.650799111716374250e+15,4.233786974564373029e-01
1.650799111718267500e+15,4.233786974564373029e-01
1.650799111720161000e+15,4.233786974564373584e-01
1.650799111722054500e+15,4.233786974564373029e-01
1.650799111723948000e+15,4.233786974564373584e-01
1.650799111725841250e+15,4.233786974564373029e-01
1.650799111727734750e+15,4.233786974564373029e-01
1.650799111729628250e+15,4.233786974564371919e-01
1.650799111731521750e+15,4.233786974564370809e-01
1.650799111733415250e+15,4.233786974564368588e-01
1.650799111735308500e+15,4.233786974564367478e-01
1.650799111737202000e+15,4.233786974564366368e-01
1.650799111739095500e+15,4.233786974564364702e-01
1.650799111740989000e+15,4.233786974564363037e-01
1.650799111742882500e+15,4.232073509434363112e-01
1.650799111744775750e+15,4.226367233519904287e-01
1.650799111746669250e+15,4.220660204102749669e-01
1.650799111748562750e+15,4.214953174685595050e-01
1.650799111750456250e+15,4.209246145268440431e-01
1.650799111752349500e+15,4.203539869353981606e-01
1.650799111754243000e+15,4.197832839936826987e-01
1.650799111756136500e+15,4.192125810519672369e-01
1.650799111758030000e+15,4.186418781102517750e-01
1.650799111759923500e+15,4.180711751685362576e-01
1.650799111761816750e+15,4.175005475770903751e-01
1.650799111763710250e+15,4.190764426396689779e-01
1.650799111765603750e+15,4.224205803636223999e-01
1.650799111767497250e+15,4.257647180875758774e-01
1.650799111769390500e+15,4.291084142829151848e-01
1.650799111771284000e+15,4.324525520068686069e-01
1.650799111773177500e+15,4.357966897308220844e-01
1.650799111775071000e+15,4.391408274547755619e-01
1.650799111776964500e+15,4.416861545100043696e-01
1.650799111778857750e+15,4.412059612020242660e-01
1.650799111780751250e+15,4.407257044854467343e-01
1.650799111782644750e+15,4.402454477688691470e-01
1.650799111784538250e+15,4.397651910522916152e-01
1.650799111786431750e+15,4.392849343357140834e-01
1.650799111788325000e+15,4.388047410277339244e-01
1.650799111790218500e+15,4.409029760970317735e-01
1.650799111792112000e+15,4.435655415217834019e-01
1.650799111794005500e+15,4.462281069465350858e-01
1.650799111795898750e+15,4.488903208310933701e-01
1.650799111797792250e+15,4.515528862558451095e-01
1.650799111799685750e+15,4.539407395838032655e-01
1.650799111801579250e+15,4.519485635742959695e-01
1.650799111803472750e+15,4.499563875647887290e-01
1.650799111805366000e+15,4.479644745835371644e-01
1.650799111807259500e+15,4.459722985740298684e-01
1.650799111809153000e+15,4.439801225645226834e-01
1.650799111811046500e+15,4.419879465550153874e-01
1.650799111812939750e+15,4.399960335737639339e-01
1.650799111814833250e+15,4.380038575642566379e-01
1.650799111816726750e+15,4.360116815547493974e-01
1.650799111818620250e+15,4.364627899268583855e-01
1.650799111820513750e+15,4.374548803108943007e-01
1.650799111822407000e+15,4.384468397086107583e-01
1.650799111824300500e+15,4.394389300926467845e-01
1.650799111826194000e+15,4.404310204766826997e-01
1.650799111828087500e+15,4.414231108607187259e-01
1.650799111829981000e+15,4.417864669110641573e-01
1.650799111831874250e+15,4.417864669110643794e-01
1.650799111833767750e+15,4.417864669110645459e-01
1.650799111835661250e+15,4.417864669110647124e-01
1.650799111837554750e+15,4.417864669110649345e-01
1.650799111839448000e+15,4.417864669110651010e-01
1.650799111841341500e+15,4.422496055960319916e-01
1.650799111843235000e+15,4.427793265866600825e-01
1.650799111845128500e+15,4.433090475772881178e-01
1.650799111847022000e+15,4.438387685679162087e-01
1.650799111848915250e+15,4.443684196191475255e-01
1.650799111850808750e+15,4.448981406097756164e-01
1.650799111852702250e+15,4.454278616004037072e-01
1.650799111854595750e+15,4.459575825910317426e-01
1.650799111856489250e+15,4.464873035816598335e-01
1.650799111858382500e+15,4.470169546328911503e-01
1.650799111860276000e+15,4.475466756235192411e-01
1.650799111862169500e+15,4.476684754798122556e-01
1.650799111864063000e+15,4.467951107885813622e-01
1.650799111865956250e+15,4.459218614082417487e-01
1.650799111867849750e+15,4.450484967170107442e-01
1.650799111869743250e+15,4.441751320257798508e-01
1.650799111871636750e+15,4.433017673345489018e-01
1.650799111873530250e+15,4.424284026433179529e-01
1.650799111875423500e+15,4.417864669110651565e-01
1.650799111877317000e+15,4.417864669110652120e-01
1.650799111879210500e+15,4.417864669110651565e-01
1.650799111881104000e+15,4.417864669110651565e-01
1.650799111882997250e+15,4.417864669110651565e-01
1.650799111884890750e+15,4.422434212786203744e-01
1.650799111886784250e+15,4.430175148549708730e-01
1.650799111888677750e+15,4.437916084313214271e-01
1.650799111890571250e+15,4.445657020076718702e-01
1.650799111892464500e+15,4.453396933799590451e-01
1.650799111894358000e+15,4.461137869563095437e-01
1.650799111896251500e+15,4.468878805326600978e-01
1.650799111898145000e+15,4.476619741090105964e-01
1.650799111900038500e+15,4.479223900626072563e-01
1.650799111901931750e+15,4.479223900626072008e-01
1.650799111903825250e+15,4.479223900626072563e-01
1.650799111905718750e+15,4.479223900626072563e-01
1.650799111907612250e+15,4.479223900626072563e-01
1.650799111909505500e+15,4.479223900626072563e-01
1.650799111911399000e+15,4.479223900626072563e-01
1.650799111913292500e+15,4.479223900626072563e-01
1.650799111915186000e+15,4.479223900626072563e-01
1.650799111917079500e+15,4.479223900626073118e-01
1.650799111918972750e+15,4.479223900626072563e-01
1.650799111920866250e+15,4.479223900626073118e-01
1.650799111922759750e+15,4.471629621723415826e-01
1.650799111924653250e+15,4.462002999395596747e-01
1.650799111926546500e+15,4.452377648076799588e-01
1.650799111928440000e+15,4.442751025748979954e-01
1.650799111930333500e+15,4.433124403421160875e-01
1.650799111932227000e+15,4.423497781093341241e-01
1.650799111934120500e+15,4.420412923121191939e-01
1.650799111936013750e+15,4.426554847889436206e-01
1.650799111937907250e+15,4.432697583686964204e-01
1.650799111939800750e+15,4.438840319484492758e-01
1.650799111941694250e+15,4.444983055282021311e-01
1.650799111943587750e+15,4.451125791079549310e-01
1.650799111945481000e+15,4.457267715847793577e-01
1.650799111947374500e+15,4.463410451645322130e-01
1.650799111949268000e+15,4.469553187442850684e-01
1.650799111951161500e+15,4.475695923240378127e-01
1.650799111953054750e+15,4.479223900626072008e-01
1.650799111954948250e+15,4.479223900626072563e-01
1.650799111956841750e+15,4.479223900626072563e-01
1.650799111958735250e+15,4.479223900626072008e-01
1.650799111960628750e+15,4.479223900626072008e-01
1.650799111962522000e+15,4.479223900626072563e-01
1.650799111964415500e+15,4.479223900626072563e-01
1.650799111966309000e+15,4.479223900626072563e-01
