1.650798376809519000e+15,3.344078117590693622e-01
1.650798376811412500e+15,3.313605519745699834e-01
1.650798376813305750e+15,3.283136945217031144e-01
1.650798376815199250e+15,3.252664347372037357e-01
1.650798376817092500e+15,3.222195772843368111e-01
1.650798376818986000e+15,3.191723174998374324e-01
1.650798376820879500e+15,3.161250577153380537e-01
1.650798376822772750e+15,3.130782002624711846e-01
1.650798376824666250e+15,3.100309404779718059e-01
1.650798376826559750e+15,3.069836806934724271e-01
1.650798376828453000e+15,3.039368232406055026e-01
1.650798376830346500e+15,3.008895634561061239e-01
1.650798376832239750e+15,3.017697260210233656e-01
1.650798376834133250e+15,3.029696816605846887e-01
1.650798376836026750e+15,3.041696373001459563e-01
1.650798376837920000e+15,3.053694345088068807e-01
1.650798376839813500e+15,3.065693901483681483e-01
1.650798376841707000e+15,3.077693457879294714e-01
1.650798376843600250e+15,3.089691429965903957e-01
1.650798376845493750e+15,3.101690986361516633e-01
1.650798376847387000e+15,3.113688958448125321e-01
1.650798376849280500e+15,3.125688514843738552e-01
1.650798376851174000e+15,3.137688071239351784e-01
1.650798376853067250e+15,3.149686043325961027e-01
1.650798376854960750e+15,3.161685599721574258e-01
1.650798376856854250e+15,3.173685156117186934e-01
1.650798376858747500e+15,3.185683128203795622e-01
1.650798376860641000e+15,3.207259154320648564e-01
1.650798376862534250e+15,3.235664955637790330e-01
1.650798376864427750e+15,3.264074507886045029e-01
1.650798376866321250e+15,3.292484060134299173e-01
1.650798376868214500e+15,3.320889861451440384e-01
1.650798376870108000e+15,3.347100666486018117e-01
1.650798376872001250e+15,3.363544461589675905e-01
1.650798376873894750e+15,3.379990428064666430e-01
1.650798376875788250e+15,3.396436394539656956e-01
1.650798376877681500e+15,3.412880189643314188e-01
1.650798376879575000e+15,3.429326156118305269e-01
1.650798376881468500e+15,3.445772122593295239e-01
1.650798376883361750e+15,3.462215917696952472e-01
1.650798376885255250e+15,3.478661884171943552e-01
1.650798376887148500e+15,3.495105679275600785e-01
1.650798376889042000e+15,3.511551645750591311e-01
1.650798376890935500e+15,3.527997612225581281e-01
1.650798376892828750e+15,3.544441407329239069e-01
1.650798376894722250e+15,3.558088821052624029e-01
1.650798376896615750e+15,3.552104905474005592e-01
1.650798376898509000e+15,3.546121779955536679e-01
1.650798376900402500e+15,3.540137864376917132e-01
1.650798376902295750e+15,3.534154738858448219e-01
1.650798376904189250e+15,3.528170823279829227e-01
1.650798376906082750e+15,3.522186907701210234e-01
1.650798376907976000e+15,3.516203782182740767e-01
1.650798376909869500e+15,3.510219866604121775e-01
1.650798376911763000e+15,3.504235951025502782e-01
1.650798376913656250e+15,3.498252825507033870e-01
1.650798376915549750e+15,3.512032008894307999e-01
1.650798376917443000e+15,3.528756507176280532e-01
1.650798376919336500e+15,3.545483213895898045e-01
1.650798376921230000e+15,3.562209920615515557e-01
1.650798376923123250e+15,3.578934418897488090e-01
1.650798376925016750e+15,3.595661125617106157e-01
1.650798376926910000e+15,3.612385623899078690e-01
1.650798376928803500e+15,3.566049428453099690e-01
1.650798376930697000e+15,3.464490245870530671e-01
1.650798376932590250e+15,3.362944472210933067e-01
1.650798376934483750e+15,3.261385289628364048e-01
1.650798376936377250e+15,3.204519788617552489e-01
1.650798376938270500e+15,3.250068865259090334e-01
1.650798376940164000e+15,3.295623956568085045e-01
1.650798376942057250e+15,3.341173033209623444e-01
1.650798376943950750e+15,3.386728124518617600e-01
1.650798376945844250e+15,3.432283215827611755e-01
1.650798376947737500e+15,3.477832292469150155e-01
1.650798376949631000e+15,3.470009906960261903e-01
1.650798376951524500e+15,3.421720752814601529e-01
1.650798376953417750e+15,3.373437974316438881e-01
1.650798376955311250e+15,3.325148820170779063e-01
1.650798376957204500e+15,3.276866041672616414e-01
1.650798376959098000e+15,3.228576887526956596e-01
1.650798376960991500e+15,3.180287733381296222e-01
1.650798376962884750e+15,3.132004954883134129e-01
1.650798376964778250e+15,3.228906789409816125e-01
1.650798376966671750e+15,3.334354046309076502e-01
1.650798376968565000e+15,3.439787380940461103e-01
1.650798376970458500e+15,3.545234637839721481e-01
1.650798376972351750e+15,3.650667972471106082e-01
1.650798376974245250e+15,3.756115229370366460e-01
1.650798376976138750e+15,3.799040634639205827e-01
1.650798376978032000e+15,3.789412491166778141e-01
1.650798376979925500e+15,3.779783076316630686e-01
1.650798376981818750e+15,3.770154932844204110e-01
1.650798376983712250e+15,3.760525517994056099e-01
1.650798376985605750e+15,3.750896103143908644e-01
1.650798376987499000e+15,3.741267959671481513e-01
1.650798376989392500e+15,3.731638544821334058e-01
1.650798376991286000e+15,3.722009129971186048e-01
1.650798376993179250e+15,3.712380986498758362e-01
1.650798376995072750e+15,3.702751571648610907e-01
1.650798376996966000e+15,3.693123428176183776e-01
1.650798376998859500e+15,3.683494013326035765e-01
1.650798377000753000e+15,3.707331928728079817e-01
1.650798377002646250e+15,3.739609885123350019e-01
1.650798377004539750e+15,3.771892103760320913e-01
1.650798377006433250e+15,3.804174322397292363e-01
1.650798377008326500e+15,3.836452278792562010e-01
1.650798377010220000e+15,3.868734497429533459e-01
1.650798377012113250e+15,3.901012453824804216e-01
1.650798377014006750e+15,3.933294672461774555e-01
1.650798377015900250e+15,3.965576891098746004e-01
1.650798377017793500e+15,3.997854847494016206e-01
1.650798377019687000e+15,4.030137066130987100e-01
1.650798377021580500e+15,4.049709280018096713e-01
1.650798377023473750e+15,4.049709280018096713e-01
1.650798377025367250e+15,4.049709280018096713e-01
1.650798377027260500e+15,4.049709280018096713e-01
1.650798377029154000e+15,4.049709280018096713e-01
1.650798377031047500e+15,4.049709280018096713e-01
1.650798377032940750e+15,4.049709280018096713e-01
1.650798377034834250e+15,4.049709280018096713e-01
1.650798377036727500e+15,4.049709280018096713e-01
1.650798377038621000e+15,4.049709280018096713e-01
1.650798377040514500e+15,4.049709280018097268e-01
1.650798377042407750e+15,4.049709280018096713e-01
1.650798377044301250e+15,4.049709280018096713e-01
1.650798377046194750e+15,4.049709280018096713e-01
1.650798377048088000e+15,4.049709280018096713e-01
1.650798377049981500e+15,4.049709280018096713e-01
1.650798377051874750e+15,4.049709280018096158e-01
1.650798377053768250e+15,4.049709280018096713e-01
1.650798377055661750e+15,4.049709280018096713e-01
1.650798377057555000e+15,4.049709280018096713e-01
1.650798377059448500e+15,4.049709280018096713e-01
1.650798377061342000e+15,4.049709280018096713e-01
1.650798377063235250e+15,4.049709280018096713e-01
1.650798377065128750e+15,4.085246915969534820e-01
1.650798377067022000e+15,4.122902787952218429e-01
1.650798377068915500e+15,4.160563632319951299e-01
1.650798377070809000e+15,4.198224476687685280e-01
1.650798377072702250e+15,4.235880348670367779e-01
1.650798377074595750e+15,4.273541193038101760e-01
1.650798377076489250e+15,4.311202037405834631e-01
1.650798377078382500e+15,4.348857909388518239e-01
1.650798377080276000e+15,4.324174738679670282e-01
1.650798377082169250e+15,4.283611388300697098e-01
1.650798377084062750e+15,4.243042681609777156e-01
1.650798377085956250e+15,4.202473974918857769e-01
1.650798377087849500e+15,4.161910624539885695e-01
1.650798377089743000e+15,4.121341917848965752e-01
1.650798377091636250e+15,4.080778567469993678e-01
1.650798377093529750e+15,4.040209860779073736e-01
1.650798377095423250e+15,3.999641154088153794e-01
1.650798377097316500e+15,3.959077803709181720e-01
1.650798377099210000e+15,3.918509097018261222e-01
1.650798377101103500e+15,3.877940390327341835e-01
1.650798377102996750e+15,3.968214605959859975e-01
1.650798377104890250e+15,4.115506321064395512e-01
1.650798377106783500e+15,4.262778589150829633e-01
1.650798377108677000e+15,4.410070304255366280e-01
1.650798377110570500e+15,4.474182154363721131e-01
1.650798377112463750e+15,4.464679629613900191e-01
1.650798377114357250e+15,4.455175850074067911e-01
1.650798377116250750e+15,4.445672070534236742e-01
1.650798377118144000e+15,4.436169545784415247e-01
1.650798377120037500e+15,4.426665766244582967e-01
1.650798377121930750e+15,4.417864669110653786e-01
1.650798377123824250e+15,4.417864669110653231e-01
1.650798377125717750e+15,4.417864669110653231e-01
1.650798377127611000e+15,4.417864669110653786e-01
1.650798377129504500e+15,4.417864669110653786e-01
1.650798377131398000e+15,4.417864669110653786e-01
1.650798377133291250e+15,4.417864669110653786e-01
1.650798377135184750e+15,4.417864669110653786e-01
1.650798377137078000e+15,4.419676557529036987e-01
1.650798377138971500e+15,4.428428625692838461e-01
1.650798377140865000e+15,4.437180693856638269e-01
1.650798377142758250e+15,4.445931606479355258e-01
1.650798377144651750e+15,4.454683674643156177e-01
1.650798377146545000e+15,4.463434587265873166e-01
1.650798377148438500e+15,4.472186655429672975e-01
1.650798377150332000e+15,4.480938723593473894e-01
1.650798377152225250e+15,4.489689636216190882e-01
1.650798377154118750e+15,4.498441704379991801e-01
1.650798377156012250e+15,4.507193772543791055e-01
1.650798377157905500e+15,4.515944685166508599e-01
1.650798377159799000e+15,4.524696753330309518e-01
1.650798377161692250e+15,4.533447665953026506e-01
1.650798377163585750e+15,4.540583132141496336e-01
1.650798377165479250e+15,4.540583132141498557e-01
1.650798377167372500e+15,4.540583132141500222e-01
1.650798377169266000e+15,4.540583132141502443e-01
1.650798377171159500e+15,4.540583132141503553e-01
1.650798377173052750e+15,4.540583132141506328e-01
1.650798377174946250e+15,4.540583132141508549e-01
1.650798377176839500e+15,4.543025735440346380e-01
1.650798377178733000e+15,4.547932970821087495e-01
1.650798377180626500e+15,4.552840206201826945e-01
1.650798377182519750e+15,4.557746793677183716e-01
1.650798377184413250e+15,4.562654029057924276e-01
1.650798377186306750e+15,4.567561264438664281e-01
1.650798377188200000e+15,4.572467851914020498e-01
1.650798377190093500e+15,4.577375087294760503e-01
1.650798377191986750e+15,4.582281674770117275e-01
1.650798377193880250e+15,4.587188910150857835e-01
1.650798377195773750e+15,4.592096145531597839e-01
1.650798377197667000e+15,4.597002733006954611e-01
1.650798377199560500e+15,4.601909968387695171e-01
1.650798377201453750e+15,4.591840702708679389e-01
1.650798377203347250e+15,4.581670560475274989e-01
1.650798377205240750e+15,4.571500418241870589e-01
1.650798377207134000e+15,4.561331618778763364e-01
1.650798377209027500e+15,4.551161476545358964e-01
1.650798377210921000e+15,4.540991334311954564e-01
1.650798377212814250e+15,4.550651309430122082e-01
1.650798377214707750e+15,4.561141937409755598e-01
1.650798377216601000e+15,4.571631180305156250e-01
1.650798377218494500e+15,4.582121808284789766e-01
1.650798377220388000e+15,4.592612436264423281e-01
1.650798377222281250e+15,4.603101679159823933e-01
1.650798377224174750e+15,4.613592307139458004e-01
1.650798377226068250e+15,4.624082935119091520e-01
1.650798377227961500e+15,4.634572178014491617e-01
1.650798377229855000e+15,4.645062805994125688e-01
1.650798377231748250e+15,4.655552048889525785e-01
1.650798377233641750e+15,4.660993392633394072e-01
1.650798377235535250e+15,4.652159473467150086e-01
1.650798377237428500e+15,4.643326720648828787e-01
1.650798377239322000e+15,4.634492801482584801e-01
1.650798377241215500e+15,4.625658882316341369e-01
1.650798377243108750e+15,4.616826129498020626e-01
1.650798377245002250e+15,4.607992210331777194e-01
1.650798377246895500e+15,4.601942363656927881e-01
1.650798377248789000e+15,4.601942363656925661e-01
1.650798377250682500e+15,4.601942363656924551e-01
1.650798377252575750e+15,4.601942363656922330e-01
1.650798377254469250e+15,4.601942363656921220e-01
1.650798377256362500e+15,4.601942363656920110e-01
1.650798377258256000e+15,4.601942363656917889e-01
1.650798377260149500e+15,4.601942363656916779e-01
1.650798377262042750e+15,4.601942363656915114e-01
1.650798377263936250e+15,4.601942363656913448e-01
1.650798377265829750e+15,4.601942363656912338e-01
1.650798377267723000e+15,4.601942363656910673e-01
1.650798377269616500e+15,4.610250050031989844e-01
1.650798377271509750e+15,4.622161089206257012e-01
1.650798377273403250e+15,4.634073701210205121e-01
1.650798377275296750e+15,4.645986313214153229e-01
1.650798377277190000e+15,4.657897352388419843e-01
1.650798377279083500e+15,4.663301595172358316e-01
1.650798377280977000e+15,4.663301595172355540e-01
1.650798377282870250e+15,4.663301595172352210e-01
1.650798377284763750e+15,4.663301595172349989e-01
1.650798377286657000e+15,4.663301595172346659e-01
1.650798377288550500e+15,4.663301595172344438e-01
1.650798377290444000e+15,4.663301595172342773e-01
1.650798377292337250e+15,4.663301595172344438e-01
1.650798377294230750e+15,4.663301595172346103e-01
1.650798377296124250e+15,4.663301595172347214e-01
1.650798377298017500e+15,4.663301595172348879e-01
1.650798377299911000e+15,4.663301595172349989e-01
1.650798377301804250e+15,4.663301595172352210e-01
1.650798377303697750e+15,4.663301595172353875e-01
1.650798377305591250e+15,4.663301595172354430e-01
1.650798377307484500e+15,4.663301595172356095e-01
1.650798377309378000e+15,4.663301595172357761e-01
1.650798377311271250e+15,4.663301595172359426e-01
1.650798377313164750e+15,4.658599488697195423e-01
1.650798377315058250e+15,4.647122287781016992e-01
1.650798377316951500e+15,4.635646602206919265e-01
1.650798377318845000e+15,4.624169401290740833e-01
1.650798377320738500e+15,4.612692200374562956e-01
1.650798377322631750e+15,4.604863775438014506e-01
1.650798377324525250e+15,4.651057455667551022e-01
1.650798377326418500e+15,4.697245036916333771e-01
1.650798377328312000e+15,4.743438717145870287e-01
