1.650801335581409000e+15,5.092816215780331390e-01
1.650801335583310000e+15,5.092816215780331390e-01
1.650801335585211000e+15,5.092816215780331390e-01
1.650801335587112000e+15,5.092816215780331390e-01
1.650801335589013000e+15,5.092816215780331390e-01
1.650801335590914000e+15,5.092816215780331390e-01
1.650801335592815000e+15,5.092816215780330280e-01
1.650801335594716000e+15,5.092816215780331390e-01
1.650801335596617000e+15,5.092816215780331390e-01
1.650801335598518000e+15,5.092816215780331390e-01
1.650801335600419000e+15,5.092816215780331390e-01
1.650801335602320000e+15,5.092816215780331390e-01
1.650801335604221000e+15,5.092816215780331390e-01
1.650801335606122000e+15,5.092816215780331390e-01
1.650801335608023000e+15,5.092816215780331390e-01
1.650801335609924000e+15,5.092816215780331390e-01
1.650801335611825000e+15,5.092816215780331390e-01
1.650801335613726000e+15,5.092816215780330280e-01
1.650801335615627000e+15,5.092816215780330280e-01
1.650801335617528000e+15,5.092816215780330280e-01
1.650801335619429000e+15,5.092816215780329170e-01
1.650801335621330000e+15,5.092816215780329170e-01
1.650801335623231000e+15,5.092816215780329170e-01
1.650801335625132000e+15,5.092816215780329170e-01
1.650801335627033000e+15,5.100745857502566594e-01
1.650801335628934000e+15,5.115268255300228217e-01
1.650801335630835000e+15,5.129790653097890951e-01
1.650801335632736000e+15,5.144313050895553685e-01
1.650801335634637000e+15,5.151579086916703298e-01
1.650801335636538000e+15,5.143487806456741307e-01
1.650801335638439000e+15,5.135396525996778205e-01
1.650801335640340250e+15,5.127304181454692689e-01
1.650801335642241250e+15,5.119212900994730697e-01
1.650801335644142250e+15,5.111121620534767596e-01
1.650801335646043250e+15,5.103030340074805604e-01
1.650801335647944250e+15,5.094939059614842503e-01
1.650801335649845250e+15,5.092816215780331390e-01
1.650801335651746250e+15,5.092816215780331390e-01
1.650801335653647250e+15,5.092816215780331390e-01
1.650801335655548250e+15,5.092816215780331390e-01
1.650801335657449250e+15,5.092816215780330280e-01
1.650801335659350250e+15,5.092816215780331390e-01
1.650801335661251250e+15,5.090136043441084723e-01
1.650801335663152250e+15,5.081370438938880296e-01
1.650801335665053250e+15,5.072604834436676979e-01
1.650801335666954250e+15,5.063839229934472552e-01
1.650801335668855250e+15,5.055073625432268125e-01
1.650801335670756250e+15,5.046308020930063698e-01
1.650801335672657250e+15,5.037542416427860381e-01
1.650801335674558250e+15,5.034527322877018207e-01
1.650801335676459250e+15,5.044568980858322726e-01
1.650801335678360250e+15,5.054610638839627246e-01
1.650801335680261250e+15,5.064652296820931765e-01
1.650801335682162250e+15,5.074693954802236284e-01
1.650801335684063250e+15,5.084735612783539693e-01
1.650801335685964250e+15,5.097103336265906837e-01
1.650801335687865250e+15,5.119055702711906575e-01
1.650801335689766250e+15,5.141008069157906313e-01
1.650801335691667250e+15,5.162960435603904941e-01
1.650801335693568250e+15,5.184912802049905789e-01
1.650801335695469250e+15,5.206865168495904417e-01
1.650801335697370250e+15,5.215534678811177827e-01
1.650801335699271250e+15,5.215534678811177827e-01
1.650801335701172250e+15,5.215534678811176716e-01
1.650801335703073250e+15,5.215534678811176716e-01
1.650801335704974250e+15,5.215534678811175606e-01
1.650801335706875250e+15,5.215534678811176716e-01
1.650801335708776250e+15,5.215534678811175606e-01
1.650801335710677250e+15,5.215534678811175606e-01
1.650801335712578250e+15,5.215534678811175606e-01
1.650801335714479250e+15,5.215534678811175606e-01
1.650801335716380250e+15,5.215534678811176716e-01
1.650801335718281250e+15,5.215534678811175606e-01
1.650801335720182250e+15,5.215534678811175606e-01
1.650801335722083250e+15,5.215534678811175606e-01
1.650801335723984250e+15,5.215534678811176716e-01
1.650801335725885250e+15,5.215534678811176716e-01
1.650801335727786250e+15,5.215534678811176716e-01
1.650801335729687250e+15,5.215534678811177827e-01
1.650801335731588250e+15,5.215534678811177827e-01
1.650801335733489250e+15,5.215534678811176716e-01
1.650801335735390250e+15,5.215534678811177827e-01
1.650801335737291250e+15,5.215534678811177827e-01
1.650801335739192250e+15,5.215534678811177827e-01
1.650801335741093250e+15,5.215534678811177827e-01
1.650801335742994250e+15,5.215534678811177827e-01
1.650801335744895250e+15,5.215534678811177827e-01
1.650801335746796250e+15,5.215534678811177827e-01
1.650801335748697250e+15,5.215534678811177827e-01
1.650801335750598250e+15,5.215534678811177827e-01
1.650801335752499250e+15,5.215534678811177827e-01
1.650801335754400250e+15,5.215534678811176716e-01
1.650801335756301500e+15,5.215534678811175606e-01
1.650801335758202500e+15,5.215534678811175606e-01
1.650801335760103500e+15,5.215534678811175606e-01
1.650801335762004500e+15,5.215534678811175606e-01
1.650801335763905500e+15,5.215534678811175606e-01
1.650801335765806500e+15,5.215534678811176716e-01
1.650801335767707500e+15,5.215534678811176716e-01
1.650801335769608500e+15,5.215534678811176716e-01
1.650801335771509500e+15,5.215534678811176716e-01
1.650801335773410500e+15,5.215534678811177827e-01
1.650801335775311500e+15,5.215534678811176716e-01
1.650801335777212500e+15,5.215534678811177827e-01
1.650801335779113500e+15,5.215534678811176716e-01
1.650801335781014500e+15,5.215534678811177827e-01
1.650801335782915500e+15,5.215534678811176716e-01
1.650801335784816500e+15,5.215534678811177827e-01
1.650801335786717500e+15,5.215534678811177827e-01
1.650801335788618500e+15,5.215534678811177827e-01
1.650801335790519500e+15,5.215534678811177827e-01
1.650801335792420500e+15,5.215534678811177827e-01
1.650801335794321500e+15,5.215534678811177827e-01
1.650801335796222500e+15,5.215534678811177827e-01
1.650801335798123500e+15,5.215534678811177827e-01
1.650801335800024500e+15,5.215534678811177827e-01
1.650801335801925500e+15,5.215534678811177827e-01
1.650801335803826500e+15,5.215534678811178937e-01
1.650801335805727500e+15,5.215534678811178937e-01
1.650801335807628500e+15,5.215534678811180047e-01
1.650801335809529500e+15,5.215534678811180047e-01
1.650801335811430500e+15,5.215534678811182268e-01
1.650801335813331500e+15,5.215534678811182268e-01
1.650801335815232500e+15,5.215534678811182268e-01
1.650801335817133500e+15,5.215534678811184488e-01
1.650801335819034500e+15,5.215534678811184488e-01
1.650801335820935500e+15,5.215534678811183378e-01
1.650801335822836500e+15,5.215534678811182268e-01
