1.650799717880552000e+15,5.951845456996291972e-01
1.650799717882444000e+15,5.951845456996290862e-01
1.650799717884336000e+15,5.951845456996290862e-01
1.650799717886228000e+15,5.951845456996290862e-01
1.650799717888120000e+15,5.951845456996289752e-01
1.650799717890012000e+15,5.951845456996289752e-01
1.650799717891904000e+15,5.951845456996289752e-01
1.650799717893796000e+15,5.951845456996289752e-01
1.650799717895688000e+15,5.951845456996289752e-01
1.650799717897579750e+15,5.951845456996289752e-01
1.650799717899471750e+15,5.951845456996288641e-01
1.650799717901363750e+15,5.951845456996287531e-01
1.650799717903255750e+15,5.951845456996287531e-01
1.650799717905147750e+15,5.951845456996288641e-01
1.650799717907039750e+15,5.951845456996289752e-01
1.650799717908931750e+15,5.951845456996289752e-01
1.650799717910823750e+15,5.951845456996290862e-01
1.650799717912715750e+15,5.951845456996290862e-01
1.650799717914607750e+15,5.951845456996290862e-01
1.650799717916499750e+15,5.951845456996291972e-01
1.650799717918391750e+15,5.951845456996290862e-01
1.650799717920283750e+15,5.951845456996289752e-01
1.650799717922175750e+15,5.951845456996289752e-01
1.650799717924067750e+15,5.951845456996288641e-01
1.650799717925959750e+15,5.951845456996287531e-01
1.650799717927851750e+15,5.951845456996288641e-01
1.650799717929743500e+15,5.951845456996289752e-01
1.650799717931635500e+15,5.951845456996289752e-01
1.650799717933527500e+15,5.951845456996290862e-01
1.650799717935419500e+15,5.951845456996291972e-01
1.650799717937311500e+15,5.951845456996291972e-01
1.650799717939203500e+15,5.951845456996291972e-01
1.650799717941095500e+15,5.951845456996291972e-01
1.650799717942987500e+15,5.951845456996291972e-01
1.650799717944879500e+15,5.951845456996291972e-01
1.650799717946771500e+15,5.951845456996291972e-01
1.650799717948663500e+15,5.951845456996291972e-01
1.650799717950555500e+15,5.951845456996291972e-01
1.650799717952447500e+15,5.951845456996291972e-01
1.650799717954339500e+15,5.951845456996293082e-01
1.650799717956231500e+15,5.951845456996291972e-01
1.650799717958123500e+15,5.951845456996291972e-01
