1.650800854215310000e+15,1.840776945462758718e-01
1.650800854217236750e+15,1.840776945462760106e-01
1.650800854219163500e+15,1.840776945462761494e-01
1.650800854221090250e+15,1.840776945462762604e-01
1.650800854223017250e+15,1.840776945462764269e-01
1.650800854224944000e+15,1.840776945462765379e-01
1.650800854226870750e+15,1.840776945462767045e-01
1.650800854228797500e+15,1.840776945462768432e-01
1.650800854230724250e+15,1.840776945462770375e-01
1.650800854232651000e+15,1.840776945462772041e-01
1.650800854234577750e+15,1.840776945462773428e-01
1.650800854236504500e+15,1.840776945462775371e-01
1.650800854238431500e+15,1.838759574208347070e-01
1.650800854240358250e+15,1.833304177626632336e-01
1.650800854242285000e+15,1.827848781044917326e-01
1.650800854244211750e+15,1.822393384463202592e-01
1.650800854246138500e+15,1.816937987881487859e-01
1.650800854248065250e+15,1.811482591299772849e-01
1.650800854249992000e+15,1.806027194718058393e-01
1.650800854251918750e+15,1.800571798136343382e-01
1.650800854253845750e+15,1.795115693705065518e-01
1.650800854255772500e+15,1.789660297123350785e-01
1.650800854257699250e+15,1.784204900541636052e-01
1.650800854259626000e+15,1.780791080661848769e-01
1.650800854261552750e+15,1.792003514209111747e-01
1.650800854263479500e+15,1.803215947756375004e-01
1.650800854265406250e+15,1.814428381303637983e-01
1.650800854267333250e+15,1.825642269688522168e-01
1.650800854269260000e+15,1.836854703235785424e-01
1.650800854271186750e+15,1.840776945462776482e-01
1.650800854273113500e+15,1.840776945462776482e-01
1.650800854275040250e+15,1.840776945462776482e-01
1.650800854276967000e+15,1.840776945462776482e-01
1.650800854278893750e+15,1.840776945462776482e-01
1.650800854280820500e+15,1.840776945462776482e-01
1.650800854282747500e+15,1.840776945462776482e-01
1.650800854284674250e+15,1.840776945462776482e-01
1.650800854286601000e+15,1.840776945462776482e-01
1.650800854288527750e+15,1.840776945462776482e-01
1.650800854290454500e+15,1.840776945462776759e-01
1.650800854292381250e+15,1.840776945462776482e-01
1.650800854294308000e+15,1.840776945462776759e-01
1.650800854296234750e+15,1.840776945462776759e-01
1.650800854298161750e+15,1.840776945462776482e-01
1.650800854300088500e+15,1.840776945462776482e-01
1.650800854302015250e+15,1.840776945462776482e-01
1.650800854303942000e+15,1.840776945462776482e-01
1.650800854305868750e+15,1.840776945462776482e-01
1.650800854307795500e+15,1.840776945462776482e-01
1.650800854309722250e+15,1.840776945462776482e-01
1.650800854311649250e+15,1.840776945462776482e-01
1.650800854313576000e+15,1.840776945462776482e-01
1.650800854315502750e+15,1.840776945462776482e-01
1.650800854317429500e+15,1.840776945462776759e-01
1.650800854319356250e+15,1.840776945462776482e-01
1.650800854321283000e+15,1.840776945462776482e-01
1.650800854323209750e+15,1.840776945462776482e-01
1.650800854325136500e+15,1.853063368227461649e-01
1.650800854327063500e+15,1.867846969018936987e-01
1.650800854328990250e+15,1.882628651854938717e-01
1.650800854330917000e+15,1.897410334690940448e-01
1.650800854332843750e+15,1.902136176978199700e-01
1.650800854334770500e+15,1.902136176978199700e-01
1.650800854336697250e+15,1.902136176978199700e-01
1.650800854338624000e+15,1.902136176978199700e-01
1.650800854340550750e+15,1.902136176978199700e-01
1.650800854342477750e+15,1.902136176978199700e-01
1.650800854344404500e+15,1.902136176978199700e-01
1.650800854346331250e+15,1.902136176978199700e-01
1.650800854348258000e+15,1.902136176978199700e-01
1.650800854350184750e+15,1.902136176978199422e-01
1.650800854352111500e+15,1.902136176978199700e-01
1.650800854354038250e+15,1.902136176978199700e-01
1.650800854355965250e+15,1.902136176978199700e-01
1.650800854357892000e+15,1.902136176978199977e-01
1.650800854359818750e+15,1.902136176978199700e-01
1.650800854361745500e+15,1.902136176978199700e-01
1.650800854363672250e+15,1.902136176978199700e-01
1.650800854365599000e+15,1.902136176978199700e-01
1.650800854367525750e+15,1.902136176978199700e-01
1.650800854369452500e+15,1.902136176978199700e-01
1.650800854371379500e+15,1.902136176978199700e-01
1.650800854373306250e+15,1.902136176978199700e-01
1.650800854375233000e+15,1.902136176978199977e-01
1.650800854377159750e+15,1.902136176978199700e-01
1.650800854379086500e+15,1.905613372164797759e-01
1.650800854381013250e+15,1.911138886247913116e-01
1.650800854382940000e+15,1.916664400331029028e-01
1.650800854384866750e+15,1.922189914414144107e-01
1.650800854386793750e+15,1.927716145444721141e-01
1.650800854388720500e+15,1.933241659527836775e-01
1.650800854390647250e+15,1.938767173610952410e-01
1.650800854392574000e+15,1.944292687694068045e-01
1.650800854394500750e+15,1.949818201777183402e-01
1.650800854396427500e+15,1.955343715860299036e-01
1.650800854398354250e+15,1.960869229943414671e-01
1.650800854400281250e+15,1.963495408493621808e-01
1.650800854402208000e+15,1.963495408493619587e-01
1.650800854404134750e+15,1.963495408493618199e-01
1.650800854406061500e+15,1.963495408493615979e-01
1.650800854407988250e+15,1.963495408493614314e-01
1.650800854409915000e+15,1.963495408493615146e-01
1.650800854411841750e+15,1.963495408493615979e-01
1.650800854413768500e+15,1.963495408493617367e-01
1.650800854415695500e+15,1.963495408493618477e-01
1.650800854417622250e+15,1.963495408493619587e-01
1.650800854419549000e+15,1.963495408493620420e-01
1.650800854421475750e+15,1.963495408493621530e-01
1.650800854423402500e+15,1.963495408493622363e-01
1.650800854425329250e+15,1.963495408493620697e-01
1.650800854427256000e+15,1.963495408493619587e-01
1.650800854429182750e+15,1.963495408493617922e-01
1.650800854431109750e+15,1.963495408493616257e-01
1.650800854433036500e+15,1.963495408493614869e-01
1.650800854434963250e+15,1.963495408493613759e-01
1.650800854436890000e+15,1.963495408493613759e-01
1.650800854438816750e+15,1.963495408493614036e-01
1.650800854440743500e+15,1.963495408493614036e-01
1.650800854442670250e+15,1.963495408493613759e-01
1.650800854444597250e+15,1.963495408493614036e-01
1.650800854446524000e+15,1.963495408493613759e-01
1.650800854448450750e+15,1.964380747553684803e-01
1.650800854450377500e+15,1.970227626847569913e-01
1.650800854452304250e+15,1.976074506141454745e-01
1.650800854454231000e+15,1.981921385435340133e-01
1.650800854456157750e+15,1.987768264729225243e-01
1.650800854458084500e+15,1.993615144023110353e-01
1.650800854460011500e+15,1.999462781962291213e-01
1.650800854461938250e+15,2.005309661256176601e-01
1.650800854463865000e+15,2.011156540550061989e-01
1.650800854465791750e+15,2.017003419843946821e-01
1.650800854467718500e+15,2.022850299137831931e-01
1.650800854469645250e+15,2.019390393092497238e-01
1.650800854471572000e+15,2.011075891417109240e-01
1.650800854473498750e+15,2.002761389741721243e-01
1.650800854475425750e+15,1.994445809241670586e-01
1.650800854477352500e+15,1.986131307566282589e-01
1.650800854479279250e+15,1.977816805890894591e-01
1.650800854481206000e+15,1.969502304215506594e-01
1.650800854483132750e+15,1.963495408493622363e-01
1.650800854485059500e+15,1.963495408493620975e-01
1.650800854486986250e+15,1.963495408493619310e-01
1.650800854488913250e+15,1.963495408493617922e-01
1.650800854490840000e+15,1.963495408493616257e-01
1.650800854492766750e+15,1.963495408493614314e-01
1.650800854494693500e+15,1.959217743204219597e-01
1.650800854496620250e+15,1.953370285526787320e-01
1.650800854498547000e+15,1.947522827849355043e-01
1.650800854500473750e+15,1.941675370171923043e-01
1.650800854502400500e+15,1.935827912494490766e-01
1.650800854504327500e+15,1.929979696096716379e-01
1.650800854506254250e+15,1.924132238419284380e-01
1.650800854508181000e+15,1.918284780741852102e-01
1.650800854510107750e+15,1.912437323064419825e-01
1.650800854512034500e+15,1.906589865386987270e-01
1.650800854513961250e+15,1.903279211378615943e-01
1.650800854515888000e+15,1.908074729138010128e-01
1.650800854517814750e+15,1.912870246897403759e-01
1.650800854519741750e+15,1.917666386885649721e-01
1.650800854521668500e+15,1.922461904645043629e-01
1.650800854523595250e+15,1.927257422404438092e-01
1.650800854525522000e+15,1.932052940163832000e-01
1.650800854527448750e+15,1.936848457923225908e-01
1.650800854529375500e+15,1.941643975682619816e-01
1.650800854531302250e+15,1.946439493442014279e-01
1.650800854533229250e+15,1.951235633430259964e-01
1.650800854535156000e+15,1.956031151189653594e-01
1.650800854537082750e+15,1.960826668949047780e-01
1.650800854539009500e+15,1.959424958735845879e-01
1.650800854540936250e+15,1.950246797155041345e-01
1.650800854542863000e+15,1.941068635574236811e-01
1.650800854544789750e+15,1.931890473993432278e-01
1.650800854546716500e+15,1.922712312412628022e-01
1.650800854548643500e+15,1.913532959945410949e-01
1.650800854550570250e+15,1.904354798364606416e-01
1.650800854552497000e+15,1.895176636783802160e-01
1.650800854554423750e+15,1.885998475202997626e-01
1.650800854556350500e+15,1.876820313622193370e-01
1.650800854558277250e+15,1.867642152041388837e-01
1.650800854560204000e+15,1.858463990460584303e-01
1.650800854562130750e+15,1.849285828879779769e-01
1.650800854564057750e+15,1.840776945462775649e-01
1.650800854565984500e+15,1.840776945462775094e-01
1.650800854567911250e+15,1.840776945462773984e-01
1.650800854569838000e+15,1.840776945462773428e-01
1.650800854571764750e+15,1.840776945462772596e-01
1.650800854573691500e+15,1.840776945462771763e-01
1.650800854575618250e+15,1.840776945462770930e-01
1.650800854577545250e+15,1.840776945462770098e-01
1.650800854579472000e+15,1.840776945462769265e-01
1.650800854581398750e+15,1.840776945462768432e-01
1.650800854583325500e+15,1.840776945462767877e-01
1.650800854585252250e+15,1.840776945462768155e-01
1.650800854587179000e+15,1.840776945462768710e-01
1.650800854589105750e+15,1.840776945462768988e-01
1.650800854591032500e+15,1.840776945462769820e-01
1.650800854592959500e+15,1.840776945462770375e-01
1.650800854594886250e+15,1.840776945462770930e-01
1.650800854596813000e+15,1.840776945462771486e-01
1.650800854598739750e+15,1.840776945462772041e-01
1.650800854600666500e+15,1.840776945462772596e-01
1.650800854602593250e+15,1.840776945462773428e-01
1.650800854604520000e+15,1.840776945462773706e-01
1.650800854606446750e+15,1.840776945462774539e-01
1.650800854608373750e+15,1.840776945462774816e-01
1.650800854610300500e+15,1.840776945462775649e-01
1.650800854612227250e+15,1.840776945462775926e-01
1.650800854614154000e+15,1.840776945462775926e-01
1.650800854616080750e+15,1.840776945462775926e-01
