1.650797952505915000e+15,5.399612373357456363e-01
1.650797952507800500e+15,5.399612373357455253e-01
1.650797952509686000e+15,5.399612373357454143e-01
1.650797952511571250e+15,5.399612373357454143e-01
1.650797952513456750e+15,5.399612373357451922e-01
1.650797952515342250e+15,5.399612373357451922e-01
1.650797952517227750e+15,5.399612373357449702e-01
1.650797952519113000e+15,5.399612373357449702e-01
1.650797952520998500e+15,5.399612373357447481e-01
1.650797952522884000e+15,5.399612373357448591e-01
1.650797952524769500e+15,5.399612373357448591e-01
1.650797952526654750e+15,5.399612373357449702e-01
1.650797952528540250e+15,5.399612373357450812e-01
1.650797952530425750e+15,5.399612373357451922e-01
1.650797952532311250e+15,5.399612373357453032e-01
1.650797952534196500e+15,5.399612373357454143e-01
1.650797952536082000e+15,5.399612373357454143e-01
1.650797952537967500e+15,5.399612373357455253e-01
1.650797952539853000e+15,5.399612373357455253e-01
1.650797952541738250e+15,5.399612373357456363e-01
1.650797952543623750e+15,5.399612373357457473e-01
1.650797952545509250e+15,5.399612373357456363e-01
1.650797952547394750e+15,5.399612373357457473e-01
1.650797952549280250e+15,5.399612373357456363e-01
1.650797952551165500e+15,5.399612373357456363e-01
1.650797952553051000e+15,5.399612373357456363e-01
1.650797952554936500e+15,5.399612373357457473e-01
1.650797952556822000e+15,5.399612373357456363e-01
1.650797952558707250e+15,5.399612373357456363e-01
1.650797952560592750e+15,5.399612373357456363e-01
1.650797952562478250e+15,5.399612373357457473e-01
1.650797952564363750e+15,5.399612373357456363e-01
1.650797952566249000e+15,5.399612373357456363e-01
1.650797952568134500e+15,5.399612373357456363e-01
1.650797952570020000e+15,5.399612373357456363e-01
1.650797952571905500e+15,5.399612373357456363e-01
1.650797952573790750e+15,5.399612373357456363e-01
1.650797952575676250e+15,5.399612373357456363e-01
1.650797952577561750e+15,5.399612373357456363e-01
1.650797952579447250e+15,5.399612373357456363e-01
1.650797952581332500e+15,5.399612373357456363e-01
1.650797952583218000e+15,5.399612373357456363e-01
1.650797952585103500e+15,5.399612373357457473e-01
1.650797952586989000e+15,5.399612373357456363e-01
1.650797952588874250e+15,5.399612373357456363e-01
1.650797952590759750e+15,5.399612373357456363e-01
1.650797952592645250e+15,5.399612373357456363e-01
1.650797952594530750e+15,5.399612373357456363e-01
1.650797952596416250e+15,5.399612373357456363e-01
1.650797952598301500e+15,5.399612373357456363e-01
1.650797952600187000e+15,5.398155932328662088e-01
1.650797952602072500e+15,5.389032611532009742e-01
1.650797952603958000e+15,5.379909290735357397e-01
1.650797952605843250e+15,5.370787179607333650e-01
1.650797952607728750e+15,5.361663858810681305e-01
1.650797952609614250e+15,5.352540538014030069e-01
1.650797952611499750e+15,5.343417217217376614e-01
1.650797952613385000e+15,5.343796140337842004e-01
1.650797952615270500e+15,5.356572819633518279e-01
1.650797952617156000e+15,5.369349498929194553e-01
1.650797952619041500e+15,5.382126178224869717e-01
1.650797952620926750e+15,5.394901163450100956e-01
1.650797952622812250e+15,5.399612373357454143e-01
1.650797952624697750e+15,5.399612373357451922e-01
1.650797952626583250e+15,5.399612373357449702e-01
1.650797952628468500e+15,5.399612373357447481e-01
1.650797952630354000e+15,5.399612373357445261e-01
1.650797952632239500e+15,5.399612373357441930e-01
1.650797952634125000e+15,5.399612373357438599e-01
1.650797952636010500e+15,5.399612373357440820e-01
1.650797952637895750e+15,5.399612373357445261e-01
1.650797952639781250e+15,5.399612373357448591e-01
1.650797952641666750e+15,5.399612373357451922e-01
1.650797952643552250e+15,5.399612373357456363e-01
1.650797952645437500e+15,5.387388120326619401e-01
1.650797952647323000e+15,5.374629288834981145e-01
1.650797952649208500e+15,5.361870457343343999e-01
1.650797952651094000e+15,5.349111625851705742e-01
1.650797952652979250e+15,5.336354486064058822e-01
1.650797952654864750e+15,5.323595654572420566e-01
1.650797952656750250e+15,5.310836823080782310e-01
1.650797952658635750e+15,5.298077991589144053e-01
1.650797952660521000e+15,5.285320851801496023e-01
1.650797952662406500e+15,5.272562020309857767e-01
1.650797952664292000e+15,5.259803188818220621e-01
1.650797952666177500e+15,5.247044357326582364e-01
1.650797952668062750e+15,5.234287217538934334e-01
1.650797952669948250e+15,5.221528386047297188e-01
1.650797952671833750e+15,5.224311884664303296e-01
1.650797952673719250e+15,5.240865444690393504e-01
1.650797952675604750e+15,5.257419004716484823e-01
1.650797952677490000e+15,5.273970369892398979e-01
1.650797952679375500e+15,5.290523929918489188e-01
1.650797952681261000e+15,5.307077489944580506e-01
1.650797952683146500e+15,5.323631049970670714e-01
1.650797952685031750e+15,5.338253141842033145e-01
1.650797952686917250e+15,5.338253141842033145e-01
1.650797952688802750e+15,5.338253141842032035e-01
1.650797952690688250e+15,5.338253141842030924e-01
1.650797952692573500e+15,5.338253141842030924e-01
1.650797952694459000e+15,5.338253141842028704e-01
1.650797952696344500e+15,5.338253141842028704e-01
1.650797952698230000e+15,5.338253141842027594e-01
1.650797952700115250e+15,5.338253141842026483e-01
1.650797952702000750e+15,5.338253141842026483e-01
1.650797952703886250e+15,5.338253141842025373e-01
1.650797952705771750e+15,5.338253141842024263e-01
1.650797952707657000e+15,5.338253141842024263e-01
1.650797952709542500e+15,5.338253141842024263e-01
1.650797952711428000e+15,5.338253141842024263e-01
1.650797952713313500e+15,5.338253141842024263e-01
1.650797952715199000e+15,5.338253141842024263e-01
1.650797952717084250e+15,5.338253141842024263e-01
1.650797952718969750e+15,5.338253141842024263e-01
1.650797952720855250e+15,5.338253141842024263e-01
1.650797952722740750e+15,5.338253141842024263e-01
1.650797952724626000e+15,5.338253141842024263e-01
1.650797952726511500e+15,5.338253141842024263e-01
1.650797952728397000e+15,5.338253141842024263e-01
1.650797952730282500e+15,5.338253141842024263e-01
1.650797952732167750e+15,5.327166402224023933e-01
1.650797952734053250e+15,5.307080841282646455e-01
1.650797952735938750e+15,5.286995280341266756e-01
1.650797952737824250e+15,5.266909719399890388e-01
1.650797952739709500e+15,5.246826821619601233e-01
1.650797952741595000e+15,5.226741260678223755e-01
1.650797952743480500e+15,5.220241587786191850e-01
1.650797952745366000e+15,5.230889310488536781e-01
1.650797952747251250e+15,5.241535621400548184e-01
1.650797952749136750e+15,5.252183344102894225e-01
1.650797952751022250e+15,5.262831066805240265e-01
1.650797952752907750e+15,5.273478789507586306e-01
1.650797952754793000e+15,5.284125100419597709e-01
1.650797952756678500e+15,5.294772823121942640e-01
1.650797952758564000e+15,5.305420545824288681e-01
1.650797952760449500e+15,5.316068268526634721e-01
1.650797952762335000e+15,5.326715991228980762e-01
1.650797952764220250e+15,5.337362302140992165e-01
1.650797952766105750e+15,5.319559187997768834e-01
1.650797952767991250e+15,5.299158406650152919e-01
1.650797952769876750e+15,5.278757625302537004e-01
1.650797952771762000e+15,5.258359548911344383e-01
1.650797952773647500e+15,5.237958767563728468e-01
1.650797952775533000e+15,5.217557986216112553e-01
1.650797952777418500e+15,5.224920364575674769e-01
1.650797952779303750e+15,5.235338006075538342e-01
1.650797952781189250e+15,5.245757029042250608e-01
1.650797952783074750e+15,5.256176052008960653e-01
1.650797952784960250e+15,5.266595074975672919e-01
1.650797952786845500e+15,5.276948295595925709e-01
1.650797952788731000e+15,5.281717757236783495e-01
1.650797952790616500e+15,5.286487218877642391e-01
1.650797952792502000e+15,5.291256680518500177e-01
1.650797952794387250e+15,5.296025509772506190e-01
1.650797952796272750e+15,5.300794971413363976e-01
1.650797952798158250e+15,5.305564433054221762e-01
1.650797952800043750e+15,5.310333894695080659e-01
1.650797952801929250e+15,5.315103356335939555e-01
1.650797952803814500e+15,5.319872185589945568e-01
1.650797952805700000e+15,5.324641647230803354e-01
1.650797952807585500e+15,5.329411108871661140e-01
1.650797952809471000e+15,5.334180570512518926e-01
1.650797952811356250e+15,5.337031593420599185e-01
1.650797952813241750e+15,5.328663820310348687e-01
1.650797952815127250e+15,5.320296047200098188e-01
1.650797952817012750e+15,5.311928274089846580e-01
1.650797952818898000e+15,5.303561610469533782e-01
1.650797952820783500e+15,5.295193837359282174e-01
1.650797952822669000e+15,5.286826064249031676e-01
1.650797952824554500e+15,5.278458291138780067e-01
1.650797952826439750e+15,5.276893910326603265e-01
1.650797952828325250e+15,5.276893910326606596e-01
1.650797952830210750e+15,5.276893910326609927e-01
1.650797952832096250e+15,5.276893910326612147e-01
1.650797952833981500e+15,5.276893910326615478e-01
1.650797952835867000e+15,5.276893910326617698e-01
1.650797952837752500e+15,5.272757196616305597e-01
1.650797952839638000e+15,5.267674255136477468e-01
1.650797952841523500e+15,5.262591313656649339e-01
1.650797952843408750e+15,5.257509046128223673e-01
1.650797952845294250e+15,5.252426104648395544e-01
1.650797952847179750e+15,5.247343163168568525e-01
1.650797952849065250e+15,5.242260221688739286e-01
1.650797952850950500e+15,5.237177954160314730e-01
1.650797952852836000e+15,5.232095012680487711e-01
1.650797952854721500e+15,5.227012071200658472e-01
1.650797952856607000e+15,5.221929129720831453e-01
1.650797952858492250e+15,5.216846862192405787e-01
1.650797952860377750e+15,5.208257569680926347e-01
1.650797952862263250e+15,5.198448104612051202e-01
1.650797952864148750e+15,5.188638639543176057e-01
1.650797952866034000e+15,5.178830475119364785e-01
1.650797952867919500e+15,5.169021010050489640e-01
1.650797952869805000e+15,5.159211544981614495e-01
1.650797952871690500e+15,5.159817569456057740e-01
1.650797952873575750e+15,5.171410823736920515e-01
1.650797952875461250e+15,5.183005615380771314e-01
1.650797952877346750e+15,5.194600407024622113e-01
1.650797952879232250e+15,5.206195198668471802e-01
1.650797952881117750e+15,5.217789990312322601e-01
1.650797952883003000e+15,5.229383244593186486e-01
1.650797952884888500e+15,5.240978036237036175e-01
1.650797952886774000e+15,5.252572827880886974e-01
1.650797952888659500e+15,5.264167619524737773e-01
1.650797952890544750e+15,5.275760873805601658e-01
1.650797952892430250e+15,5.249301921265461246e-01
1.650797952894315750e+15,5.218721644777696289e-01
1.650797952896201250e+15,5.188141368289930222e-01
1.650797952898086500e+15,5.157565146466245309e-01
1.650797952899972000e+15,5.126984869978479242e-01
1.650797952901857500e+15,5.096404593490713175e-01
1.650797952903743000e+15,5.065824317002948218e-01
1.650797952905628250e+15,5.035248095179262195e-01
1.650797952907513750e+15,5.052577090679203353e-01
1.650797952909399250e+15,5.076686042181642877e-01
1.650797952911284750e+15,5.100794993684082401e-01
1.650797952913170000e+15,5.124900748560758945e-01
1.650797952915055500e+15,5.149009700063198469e-01
1.650797952916941000e+15,5.173118651565637993e-01
1.650797952918826500e+15,5.197227603068076407e-01
1.650797952920711750e+15,5.221333357944752951e-01
1.650797952922597250e+15,5.245442309447192475e-01
1.650797952924482750e+15,5.269551260949631999e-01
1.650797952926368250e+15,5.259472627253789501e-01
1.650797952928253750e+15,5.234421851861008612e-01
1.650797952930139000e+15,5.209374397971195947e-01
1.650797952932024500e+15,5.184323622578412838e-01
1.650797952933910000e+15,5.159272847185631949e-01
1.650797952935795500e+15,5.134222071792849951e-01
1.650797952937680750e+15,5.109174617903037285e-01
1.650797952939566250e+15,5.084139655080279763e-01
1.650797952941451750e+15,5.059134450342107625e-01
1.650797952943337250e+15,5.034129245603935487e-01
1.650797952945222500e+15,5.009127356326483760e-01
1.650797952947108000e+15,4.984122151588311622e-01
1.650797952948993500e+15,4.959116946850140040e-01
1.650797952950879000e+15,4.934111742111968457e-01
1.650797952952764250e+15,4.909109852834515619e-01
1.650797952954649750e+15,4.884104648096344592e-01
1.650797952956535250e+15,4.859099443358173009e-01
1.650797952958420750e+15,4.859128992185288154e-01
1.650797952960306000e+15,4.881241422008364972e-01
1.650797952962191500e+15,4.903356784125543766e-01
1.650797952964077000e+15,4.925472146242722560e-01
