1.650799536054841000e+15,7.731263170943635243e-01
1.650799536056732750e+15,7.694072057401688536e-01
1.650799536058624250e+15,7.656885858768363029e-01
1.650799536060516000e+15,7.619694745226415211e-01
1.650799536062407750e+15,7.582503631684467393e-01
1.650799536064299500e+15,7.545312518142521796e-01
1.650799536066191000e+15,7.508126319509194069e-01
1.650799536068082750e+15,7.470935205967247361e-01
1.650799536069974500e+15,7.433744092425300654e-01
1.650799536071866250e+15,7.396552978883352836e-01
1.650799536073757750e+15,7.359366780250028439e-01
1.650799536075649500e+15,7.340824293038684667e-01
1.650799536077541250e+15,7.371281384407419868e-01
1.650799536079433000e+15,7.401738475776153958e-01
1.650799536081324500e+15,7.432191542155940356e-01
1.650799536083216250e+15,7.462648633524675557e-01
1.650799536085108000e+15,7.493105724893409647e-01
1.650799536086999750e+15,7.523562816262143738e-01
1.650799536088891250e+15,7.545936116924781834e-01
1.650799536090783000e+15,7.540365166347928749e-01
1.650799536092674750e+15,7.534794215771075665e-01
1.650799536094566500e+15,7.529223265194222581e-01
1.650799536096458000e+15,7.523653050833913891e-01
1.650799536098349750e+15,7.518082100257060807e-01
1.650799536100241500e+15,7.512511149680207723e-01
1.650799536102133000e+15,7.506940935319896813e-01
1.650799536104024750e+15,7.501369984743044839e-01
1.650799536105916500e+15,7.495799034166191754e-01
1.650799536107808250e+15,7.490228083589339780e-01
1.650799536109699750e+15,7.481249823206252980e-01
1.650799536111591500e+15,7.459428914057026905e-01
1.650799536113483250e+15,7.437608004907803050e-01
1.650799536115375000e+15,7.415787095758578085e-01
1.650799536117266500e+15,7.393969070302910396e-01
1.650799536119158250e+15,7.372148161153686541e-01
1.650799536121050000e+15,7.350327252004460465e-01
1.650799536122941750e+15,7.328506342855236610e-01
1.650799536124833250e+15,7.306688317399568922e-01
1.650799536126725000e+15,7.284867408250343956e-01
1.650799536128616750e+15,7.263046499101117881e-01
1.650799536130508500e+15,7.241225589951894026e-01
1.650799536132400000e+15,7.291515525573060152e-01
1.650799536134291750e+15,7.344686499528344514e-01
1.650799536136183500e+15,7.397857473483629986e-01
1.650799536138075000e+15,7.451021420747496737e-01
1.650799536139966750e+15,7.504192394702782209e-01
1.650799536141858500e+15,7.557363368658066571e-01
1.650799536143750250e+15,7.610534342613350933e-01
1.650799536145641750e+15,7.639224323670497085e-01
1.650799536147533500e+15,7.639224323670497085e-01
1.650799536149425250e+15,7.639224323670497085e-01
1.650799536151317000e+15,7.639224323670497085e-01
1.650799536153208500e+15,7.639224323670497085e-01
1.650799536155100250e+15,7.639224323670497085e-01
1.650799536156992000e+15,7.639224323670497085e-01
1.650799536158883750e+15,7.643635095449298200e-01
1.650799536160775250e+15,7.655678364766661526e-01
1.650799536162667000e+15,7.667723225845761714e-01
1.650799536164558750e+15,7.679768086924863013e-01
1.650799536166450500e+15,7.691812948003966532e-01
1.650799536168342000e+15,7.703856217321327637e-01
1.650799536170233750e+15,7.715901078400430046e-01
1.650799536172125500e+15,7.727945939479532456e-01
1.650799536174017250e+15,7.739990800558632644e-01
1.650799536175908750e+15,7.752034069875995970e-01
1.650799536177800500e+15,7.760991579688432118e-01
1.650799536179692250e+15,7.755628104675988954e-01
1.650799536181583750e+15,7.750265338461619358e-01
1.650799536183475500e+15,7.744901863449176194e-01
1.650799536185367250e+15,7.739538388436734140e-01
1.650799536187259000e+15,7.734174913424290976e-01
1.650799536189150500e+15,7.716402946928316853e-01
1.650799536191042250e+15,7.683884926360378120e-01
1.650799536192934000e+15,7.651366905792442719e-01
1.650799536194825750e+15,7.618848885224505096e-01
1.650799536196717250e+15,7.586335162003015054e-01
1.650799536198609000e+15,7.553817141435078542e-01
1.650799536200500750e+15,7.521299120867140919e-01
1.650799536202392500e+15,7.488781100299204407e-01
1.650799536204284000e+15,7.456267377077714364e-01
1.650799536206175750e+15,7.426126330051093793e-01
1.650799536208067500e+15,7.501312254316399031e-01
1.650799536209959250e+15,7.576498178581703158e-01
1.650799536211850750e+15,7.651674166818955847e-01
1.650799536213742500e+15,7.726860091084262194e-01
1.650799536215634250e+15,7.802046015349565211e-01
1.650799536217525750e+15,7.857614664617319500e-01
1.650799536219417500e+15,7.869368039082620392e-01
1.650799536221309250e+15,7.881121413547920174e-01
1.650799536223201000e+15,7.892874788013221066e-01
1.650799536225092500e+15,7.904626609237546120e-01
1.650799536226984250e+15,7.916379983702847012e-01
1.650799536228876000e+15,7.928133358168147904e-01
1.650799536230767750e+15,7.939886732633447686e-01
1.650799536232659250e+15,7.951638553857772740e-01
1.650799536234551000e+15,7.963391928323073632e-01
1.650799536236442750e+15,7.975145302788374524e-01
1.650799536238334500e+15,7.953886693034201150e-01
1.650799536240226000e+15,7.927598813892314800e-01
1.650799536242117750e+15,7.901307460275257544e-01
1.650799536244009500e+15,7.875016106658199178e-01
1.650799536245901250e+15,7.848724753041143032e-01
1.650799536247792750e+15,7.822436873899256682e-01
1.650799536249684500e+15,7.796145520282199426e-01
1.650799536251576250e+15,7.792622402459058462e-01
1.650799536253468000e+15,7.792622402459059572e-01
1.650799536255359500e+15,7.792622402459059572e-01
1.650799536257251250e+15,7.792622402459059572e-01
1.650799536259143000e+15,7.792622402459059572e-01
1.650799536261034500e+15,7.792622402459059572e-01
1.650799536262926250e+15,7.792622402459059572e-01
1.650799536264818000e+15,7.792622402459059572e-01
1.650799536266709750e+15,7.792622402459059572e-01
1.650799536268601250e+15,7.792622402459059572e-01
1.650799536270493000e+15,7.792622402459059572e-01
1.650799536272384750e+15,7.792622402459059572e-01
1.650799536274276500e+15,7.792622402459058462e-01
1.650799536276168000e+15,7.792622402459059572e-01
1.650799536278059750e+15,7.792622402459059572e-01
1.650799536279951500e+15,7.792622402459058462e-01
1.650799536281843250e+15,7.792622402459059572e-01
1.650799536283734750e+15,7.792622402459059572e-01
