1.650801820477420000e+15,3.497476196379256663e-01
1.650801820479325500e+15,3.518804181722680058e-01
1.650801820481230750e+15,3.540129368852336089e-01
1.650801820483136250e+15,3.561457354195759484e-01
1.650801820485041500e+15,3.582782541325414405e-01
1.650801820486947000e+15,3.604110526668838910e-01
1.650801820488852500e+15,3.620194659410113647e-01
1.650801820490757750e+15,3.620194659410114202e-01
1.650801820492663250e+15,3.620194659410113092e-01
1.650801820494568500e+15,3.620194659410113092e-01
1.650801820496474000e+15,3.620194659410113092e-01
1.650801820498379500e+15,3.620194659410113092e-01
1.650801820500284750e+15,3.620194659410112537e-01
1.650801820502190250e+15,3.620194659410112537e-01
1.650801820504095500e+15,3.619521836875924103e-01
1.650801820506001000e+15,3.614320768563974440e-01
1.650801820507906250e+15,3.609120382627819534e-01
1.650801820509811750e+15,3.603919314315869871e-01
1.650801820511717250e+15,3.598718246003920762e-01
1.650801820513622500e+15,3.593517860067765857e-01
1.650801820515528000e+15,3.590809082018816545e-01
1.650801820517433250e+15,3.596425179052096244e-01
1.650801820519338750e+15,3.602042013009274513e-01
1.650801820521244250e+15,3.607658846966453892e-01
1.650801820523149500e+15,3.613274943999733035e-01
1.650801820525055000e+15,3.618891777956911859e-01
1.650801820526960250e+15,3.620194659410111981e-01
1.650801820528865750e+15,3.620194659410112537e-01
1.650801820530771250e+15,3.620194659410113092e-01
1.650801820532676500e+15,3.620194659410113647e-01
1.650801820534582000e+15,3.620194659410113647e-01
1.650801820536487250e+15,3.620194659410114202e-01
1.650801820538392750e+15,3.620194659410114202e-01
1.650801820540298250e+15,3.620194659410114757e-01
1.650801820542203500e+15,3.620194659410115312e-01
1.650801820544109000e+15,3.620194659410115312e-01
1.650801820546014250e+15,3.620194659410115867e-01
1.650801820547919750e+15,3.618940324677367149e-01
1.650801820549825250e+15,3.610662801445322367e-01
1.650801820551730500e+15,3.602386364217374792e-01
1.650801820553636000e+15,3.594108840985329456e-01
1.650801820555541250e+15,3.585832403757381881e-01
1.650801820557446750e+15,3.577554880525336545e-01
1.650801820559352250e+15,3.569277357293291209e-01
1.650801820561257500e+15,3.561000920065343633e-01
1.650801820563163000e+15,3.563421480417519605e-01
1.650801820565068250e+15,3.569631556159604258e-01
1.650801820566973750e+15,3.575842446765321592e-01
1.650801820568879000e+15,3.582052522507407355e-01
1.650801820570784500e+15,3.588263413113125244e-01
1.650801820572690000e+15,3.594474303718843133e-01
1.650801820574595250e+15,3.600684379460927786e-01
1.650801820576500750e+15,3.606895270066645676e-01
1.650801820578406000e+15,3.613105345808730884e-01
1.650801820580311500e+15,3.619316236414448773e-01
1.650801820582217000e+15,3.612590985515308217e-01
1.650801820584122250e+15,3.603735912356336168e-01
1.650801820586027750e+15,3.594879677266755724e-01
1.650801820587933000e+15,3.586024604107783675e-01
1.650801820589838500e+15,3.577168369018203231e-01
1.650801820591744000e+15,3.568312133928623342e-01
1.650801820593649250e+15,3.559457060769650738e-01
1.650801820595554750e+15,3.558835427894692649e-01
1.650801820597460000e+15,3.558835427894692094e-01
1.650801820599365500e+15,3.558835427894690984e-01
1.650801820601271000e+15,3.558835427894690429e-01
1.650801820603176250e+15,3.558835427894689873e-01
1.650801820605081750e+15,3.558835427894689318e-01
1.650801820606987000e+15,3.558835427894688763e-01
1.650801820608892500e+15,3.558835427894689873e-01
1.650801820610798000e+15,3.558835427894690429e-01
1.650801820612703250e+15,3.558835427894691539e-01
1.650801820614608750e+15,3.558835427894692094e-01
1.650801820616514000e+15,3.558835427894692649e-01
1.650801820618419500e+15,3.558835427894692649e-01
1.650801820620324750e+15,3.558835427894691539e-01
1.650801820622230250e+15,3.558835427894690984e-01
1.650801820624135750e+15,3.558835427894690429e-01
1.650801820626041000e+15,3.558835427894689318e-01
1.650801820627946500e+15,3.558835427894688763e-01
1.650801820629851750e+15,3.549668178554289955e-01
1.650801820631757250e+15,3.536859237312764970e-01
1.650801820633662750e+15,3.524050296071239430e-01
1.650801820635568000e+15,3.511243035352049624e-01
1.650801820637473500e+15,3.498434094110524084e-01
1.650801820639378750e+15,3.485626833391334278e-01
1.650801820641284250e+15,3.472817892149809293e-01
1.650801820643189750e+15,3.460008950908283754e-01
1.650801820645095000e+15,3.447201690189094503e-01
1.650801820647000500e+15,3.436116964863837331e-01
1.650801820648905750e+15,3.436116964863837886e-01
1.650801820650811250e+15,3.436116964863837886e-01
1.650801820652716750e+15,3.436116964863837331e-01
1.650801820654622000e+15,3.436116964863837886e-01
1.650801820656527500e+15,3.436116964863837886e-01
1.650801820658432750e+15,3.436116964863837886e-01
1.650801820660338250e+15,3.436116964863837886e-01
1.650801820662243750e+15,3.436116964863837331e-01
1.650801820664149000e+15,3.436116964863837886e-01
1.650801820666054500e+15,3.436116964863837886e-01
1.650801820667959750e+15,3.436116964863837331e-01
1.650801820669865250e+15,3.436116964863837886e-01
1.650801820671770750e+15,3.436116964863837886e-01
1.650801820673676000e+15,3.436116964863837886e-01
1.650801820675581500e+15,3.436116964863837886e-01
1.650801820677486750e+15,3.436116964863837886e-01
1.650801820679392250e+15,3.436116964863837886e-01
1.650801820681297500e+15,3.436116964863837886e-01
1.650801820683203000e+15,3.436116964863837886e-01
1.650801820685108500e+15,3.436116964863837886e-01
1.650801820687013750e+15,3.447213426500065903e-01
1.650801820688919250e+15,3.459771292957576350e-01
1.650801820690824500e+15,3.472327511833551705e-01
1.650801820692730000e+15,3.484885378291061597e-01
1.650801820694635500e+15,3.497443244748571489e-01
1.650801820696540750e+15,3.509999463624546845e-01
1.650801820698446250e+15,3.522557330082056737e-01
1.650801820700351500e+15,3.535113548958032648e-01
1.650801820702257000e+15,3.547671415415542540e-01
1.650801820704162500e+15,3.557679099153224223e-01
1.650801820706067750e+15,3.547262572748093312e-01
1.650801820707973250e+15,3.536844679524120405e-01
1.650801820709878500e+15,3.526428153118991160e-01
1.650801820711784000e+15,3.516010259895017143e-01
1.650801820713689500e+15,3.505592366671044235e-01
1.650801820715594750e+15,3.495175840265913880e-01
1.650801820717500250e+15,3.484757947041940973e-01
1.650801820719405500e+15,3.474341420636811173e-01
1.650801820721311000e+15,3.463923527412838266e-01
1.650801820723216500e+15,3.453505634188864803e-01
1.650801820725121750e+15,3.443089107783734448e-01
1.650801820727027250e+15,3.434378522262682698e-01
1.650801820728932500e+15,3.429123198556466856e-01
1.650801820730838000e+15,3.423867185265720980e-01
1.650801820732743500e+15,3.418611171974974550e-01
1.650801820734648750e+15,3.413355848268758708e-01
1.650801820736554250e+15,3.408099834978012277e-01
1.650801820738459500e+15,3.402844511271796990e-01
1.650801820740365000e+15,3.397588497981051114e-01
1.650801820742270250e+15,3.392333174274835272e-01
1.650801820744175750e+15,3.387077160984088842e-01
1.650801820746081250e+15,3.381821147693342966e-01
1.650801820747986500e+15,3.376565823987127124e-01
1.650801820749892000e+15,3.374757733348405786e-01
1.650801820751797250e+15,3.374757733348405786e-01
1.650801820753702750e+15,3.374757733348405786e-01
1.650801820755608250e+15,3.374757733348405786e-01
1.650801820757513500e+15,3.374757733348405786e-01
1.650801820759419000e+15,3.374757733348405786e-01
1.650801820761324250e+15,3.374757733348405786e-01
1.650801820763229750e+15,3.379650940494400846e-01
1.650801820765135250e+15,3.387501082541711783e-01
1.650801820767040500e+15,3.395350194656978626e-01
1.650801820768946000e+15,3.403200336704290119e-01
1.650801820770851250e+15,3.411049448819556407e-01
1.650801820772756750e+15,3.418899590866867899e-01
1.650801820774662250e+15,3.426749732914179392e-01
1.650801820776567500e+15,3.434598845029445680e-01
1.650801820778473000e+15,3.419672476836076447e-01
