1.650799960373486000e+15,2.086213871524469354e-01
1.650799960375384000e+15,2.086213871524469354e-01
1.650799960377282000e+15,2.086213871524469354e-01
1.650799960379179750e+15,2.086213871524469354e-01
1.650799960381077750e+15,2.086213871524469354e-01
1.650799960382975750e+15,2.086213871524469354e-01
1.650799960384873750e+15,2.086213871524469354e-01
1.650799960386771750e+15,2.086213871524469354e-01
1.650799960388669500e+15,2.086213871524469354e-01
1.650799960390567500e+15,2.086213871524469354e-01
1.650799960392465500e+15,2.086213871524469354e-01
1.650799960394363500e+15,2.086213871524469354e-01
1.650799960396261250e+15,2.086213871524469354e-01
1.650799960398159250e+15,2.086213871524469354e-01
1.650799960400057250e+15,2.089604671587987350e-01
1.650799960401955250e+15,2.101237276234272089e-01
1.650799960403853250e+15,2.112869880880557383e-01
1.650799960405751000e+15,2.124500953308105788e-01
1.650799960407649000e+15,2.136133557954390805e-01
1.650799960409547000e+15,2.147766162600675544e-01
1.650799960411445000e+15,2.159398767246960560e-01
1.650799960413343000e+15,2.171031371893245576e-01
1.650799960415240750e+15,2.182662444320794259e-01
1.650799960417138750e+15,2.194295048967079276e-01
1.650799960419036750e+15,2.205927653613364015e-01
1.650799960420934750e+15,2.195023879814830270e-01
1.650799960422832500e+15,2.176274265193075819e-01
1.650799960424730500e+15,2.157522180591791017e-01
1.650799960426628500e+15,2.138770095990505382e-01
1.650799960428526500e+15,2.120018011389220580e-01
1.650799960430424500e+15,2.101265926787935223e-01
1.650799960432322250e+15,2.086213871524469354e-01
1.650799960434220250e+15,2.086213871524469354e-01
1.650799960436118250e+15,2.086213871524469354e-01
1.650799960438016250e+15,2.086213871524469354e-01
1.650799960439914250e+15,2.086213871524469354e-01
1.650799960441812000e+15,2.086213871524469354e-01
1.650799960443710000e+15,2.086213871524469077e-01
1.650799960445608000e+15,2.086213871524469632e-01
1.650799960447506000e+15,2.083215762094584589e-01
1.650799960449403750e+15,2.073372055917138967e-01
1.650799960451301750e+15,2.063527052979559073e-01
1.650799960453199750e+15,2.053682050041979457e-01
1.650799960455097750e+15,2.043837047104400118e-01
1.650799960456995750e+15,2.044681013384307411e-01
1.650799960458893500e+15,2.051801548337939540e-01
1.650799960460791500e+15,2.058923021314882640e-01
1.650799960462689500e+15,2.066044494291825462e-01
1.650799960464587500e+15,2.073165967268768839e-01
1.650799960466485500e+15,2.080287440245711661e-01
1.650799960468383250e+15,2.084537301027951095e-01
1.650799960470281250e+15,2.074538461114699417e-01
1.650799960472179250e+15,2.064539621201448016e-01
1.650799960474077250e+15,2.054540781288196616e-01
1.650799960475975000e+15,2.044543258398116292e-01
1.650799960477873000e+15,2.034544418484864892e-01
1.650799960479771000e+15,2.024545578571613769e-01
1.650799960481669000e+15,2.014546738658362368e-01
1.650799960483567000e+15,2.004547898745110968e-01
1.650799960485464750e+15,1.994550375855030644e-01
1.650799960487362750e+15,2.005686339225944970e-01
1.650799960489260750e+15,2.017646638019877092e-01
1.650799960491158750e+15,2.029606936813809215e-01
1.650799960493056750e+15,2.041567235607741337e-01
1.650799960494954500e+15,2.053525959019850966e-01
1.650799960496852500e+15,2.065486257813782811e-01
1.650799960498750500e+15,2.077446556607714934e-01
