1.650800308664516000e+15,2.208932334555324395e-01
1.650800308666428500e+15,2.208932334555324672e-01
1.650800308668341250e+15,2.208932334555324395e-01
1.650800308670253750e+15,2.208932334555324395e-01
1.650800308672166250e+15,2.208932334555324672e-01
1.650800308674079000e+15,2.208932334555324395e-01
1.650800308675991500e+15,2.208932334555324395e-01
1.650800308677904000e+15,2.208932334555324395e-01
1.650800308679816750e+15,2.208932334555324672e-01
1.650800308681729250e+15,2.208932334555324672e-01
1.650800308683641750e+15,2.208932334555324672e-01
1.650800308685554500e+15,2.208932334555324672e-01
1.650800308687467000e+15,2.208932334555324672e-01
1.650800308689379500e+15,2.208932334555324672e-01
1.650800308691292250e+15,2.208932334555324672e-01
1.650800308693204750e+15,2.208932334555324672e-01
1.650800308695117250e+15,2.208932334555324672e-01
1.650800308697030000e+15,2.208932334555324672e-01
1.650800308698942500e+15,2.208932334555324672e-01
1.650800308700855000e+15,2.208932334555324672e-01
1.650800308702767500e+15,2.208932334555324672e-01
1.650800308704680250e+15,2.208932334555324672e-01
1.650800308706592750e+15,2.208932334555324672e-01
1.650800308708505250e+15,2.208932334555324395e-01
1.650800308710418000e+15,2.208932334555324672e-01
1.650800308712330500e+15,2.208932334555324672e-01
1.650800308714243000e+15,2.208932334555324672e-01
1.650800308716155750e+15,2.208932334555324672e-01
1.650800308718068250e+15,2.208932334555324395e-01
1.650800308719980750e+15,2.208932334555324395e-01
1.650800308721893500e+15,2.208932334555324672e-01
1.650800308723806000e+15,2.208932334555324672e-01
1.650800308725718500e+15,2.208932334555324395e-01
1.650800308727631250e+15,2.208932334555324395e-01
1.650800308729543750e+15,2.208932334555324672e-01
1.650800308731456250e+15,2.208932334555324395e-01
1.650800308733369000e+15,2.208932334555324672e-01
1.650800308735281500e+15,2.208932334555324672e-01
1.650800308737194000e+15,2.208932334555324672e-01
1.650800308739106750e+15,2.208932334555324672e-01
1.650800308741019250e+15,2.208932334555324672e-01
1.650800308742931750e+15,2.208932334555324672e-01
1.650800308744844500e+15,2.208932334555324672e-01
1.650800308746757000e+15,2.208932334555324672e-01
1.650800308748669500e+15,2.208932334555324395e-01
1.650800308750582250e+15,2.208932334555324950e-01
1.650800308752494750e+15,2.208932334555324672e-01
1.650800308754407250e+15,2.208932334555324672e-01
1.650800308756320000e+15,2.208932334555324672e-01
1.650800308758232500e+15,2.208932334555324672e-01
1.650800308760145000e+15,2.208932334555324395e-01
1.650800308762057750e+15,2.208932334555324395e-01
1.650800308763970250e+15,2.208932334555324672e-01
1.650800308765882750e+15,2.208932334555324395e-01
1.650800308767795500e+15,2.208932334555324672e-01
1.650800308769708000e+15,2.208932334555324395e-01
1.650800308771620500e+15,2.208932334555324395e-01
1.650800308773533000e+15,2.208932334555324672e-01
1.650800308775445750e+15,2.208932334555324950e-01
1.650800308777358250e+15,2.208932334555324672e-01
1.650800308779270750e+15,2.208932334555324672e-01
1.650800308781183500e+15,2.208932334555324672e-01
1.650800308783096000e+15,2.208932334555324672e-01
1.650800308785008500e+15,2.208932334555324672e-01
1.650800308786921250e+15,2.208932334555324672e-01
1.650800308788833750e+15,2.208932334555324672e-01
1.650800308790746250e+15,2.208932334555323840e-01
1.650800308792659000e+15,2.208932334555322730e-01
1.650800308794571500e+15,2.208932334555321897e-01
1.650800308796484000e+15,2.208932334555320787e-01
1.650800308798396750e+15,2.208932334555320232e-01
1.650800308800309250e+15,2.208932334555319676e-01
1.650800308802221750e+15,2.208932334555318566e-01
1.650800308804134500e+15,2.208932334555317734e-01
1.650800308806047000e+15,2.208932334555316901e-01
1.650800308807959500e+15,2.208932334555316068e-01
1.650800308809872250e+15,2.208932334555316346e-01
1.650800308811784750e+15,2.208932334555317178e-01
1.650800308813697250e+15,2.208932334555317456e-01
1.650800308815610000e+15,2.208932334555318289e-01
1.650800308817522500e+15,2.208932334555319121e-01
1.650800308819435000e+15,2.208932334555319676e-01
1.650800308821347750e+15,2.208932334555320232e-01
1.650800308823260250e+15,2.208932334555321064e-01
1.650800308825172750e+15,2.208932334555321897e-01
1.650800308827085500e+15,2.208932334555322452e-01
1.650800308828998000e+15,2.208932334555323007e-01
1.650800308830910500e+15,2.208932334555323562e-01
1.650800308832823250e+15,2.208932334555324395e-01
1.650800308834735750e+15,2.208932334555324672e-01
1.650800308836648250e+15,2.208932334555324672e-01
1.650800308838561000e+15,2.208932334555324672e-01
1.650800308840473500e+15,2.208932334555324672e-01
1.650800308842386000e+15,2.208932334555324672e-01
1.650800308844298750e+15,2.208932334555324672e-01
1.650800308846211250e+15,2.208932334555324672e-01
1.650800308848123750e+15,2.208932334555324672e-01
1.650800308850036250e+15,2.208932334555324672e-01
1.650800308851949000e+15,2.208932334555324672e-01
1.650800308853861500e+15,2.208932334555324672e-01
1.650800308855774000e+15,2.208932334555324117e-01
1.650800308857686750e+15,2.208932334555324672e-01
1.650800308859599250e+15,2.208932334555324395e-01
1.650800308861511750e+15,2.216759196629558559e-01
1.650800308863424500e+15,2.230176925002841370e-01
1.650800308865337000e+15,2.243592899653948369e-01
1.650800308867249500e+15,2.257008874305055091e-01
1.650800308869162250e+15,2.270250096941550944e-01
1.650800308871074750e+15,2.266130112028681698e-01
1.650800308872987250e+15,2.262010127115812730e-01
