1.650799232940026000e+15,4.233786974564375249e-01
1.650799232941917750e+15,4.283647939435211160e-01
1.650799232943809500e+15,4.333508904306047071e-01
1.650799232945701500e+15,4.383376458441435308e-01
1.650799232947593250e+15,4.433237423312270664e-01
1.650799232949485000e+15,4.483098388183106020e-01
1.650799232951376750e+15,4.532959353053941931e-01
1.650799232953268750e+15,4.518953011103504780e-01
1.650799232955160500e+15,4.493422652985502586e-01
1.650799232957052250e+15,4.467892294867500391e-01
1.650799232958944000e+15,4.442361936749498197e-01
1.650799232960836000e+15,4.416828204723987072e-01
1.650799232962727750e+15,4.391297846605984878e-01
1.650799232964619500e+15,4.365767488487983239e-01
1.650799232966511250e+15,4.340237130369980489e-01
1.650799232968403250e+15,4.314703398344470475e-01
1.650799232970295000e+15,4.289173040226468281e-01
1.650799232972186750e+15,4.263642682108465531e-01
1.650799232974078500e+15,4.238112323990463337e-01
1.650799232975970500e+15,4.243601328999632161e-01
1.650799232977862250e+15,4.255415713347653894e-01
1.650799232979754000e+15,4.267230097695675628e-01
1.650799232981645750e+15,4.279044482043696807e-01
1.650799232983537750e+15,4.290860427695318835e-01
1.650799232985429500e+15,4.302674812043340014e-01
1.650799232987321250e+15,4.314489196391362302e-01
1.650799232989213000e+15,4.326303580739383481e-01
1.650799232991104750e+15,4.338117965087404659e-01
1.650799232992996750e+15,4.349933910739026688e-01
1.650799232994888500e+15,4.377726116040141502e-01
1.650799232996780250e+15,4.425545316097529991e-01
1.650799232998672000e+15,4.473364516154919590e-01
1.650799233000564000e+15,4.521190035651987404e-01
1.650799233002455750e+15,4.569009235709375893e-01
1.650799233004347500e+15,4.616828435766764938e-01
1.650799233006239250e+15,4.663892200997860060e-01
1.650799233008131250e+15,4.684876730986053950e-01
1.650799233010023000e+15,4.705858488176944965e-01
1.650799233011914750e+15,4.726840245367837090e-01
1.650799233013806500e+15,4.747822002558728105e-01
1.650799233015698500e+15,4.768806532546922550e-01
1.650799233017590250e+15,4.789788289737814120e-01
1.650799233019482000e+15,4.810770046928705135e-01
1.650799233021373750e+15,4.831751804119596150e-01
1.650799233023265750e+15,4.852736334107790039e-01
1.650799233025157500e+15,4.873718091298681609e-01
1.650799233027049250e+15,4.894699848489572624e-01
1.650799233028941000e+15,4.918394348013503392e-01
1.650799233030832750e+15,4.947573917198849203e-01
1.650799233032724750e+15,4.976757342545049534e-01
1.650799233034616500e+15,5.005936911730395344e-01
1.650799233036508250e+15,5.035116480915741155e-01
1.650799233038400000e+15,5.064296050101088076e-01
1.650799233040292000e+15,5.093479475447287852e-01
1.650799233042183750e+15,5.122659044632633663e-01
1.650799233044075500e+15,5.151838613817980583e-01
1.650799233045967250e+15,5.146497454679529460e-01
1.650799233047859250e+15,5.138149940224768786e-01
1.650799233049751000e+15,5.129803528771388343e-01
1.650799233051642750e+15,5.121457117318009011e-01
1.650799233053534500e+15,5.113110705864629679e-01
1.650799233055426500e+15,5.104763191409869005e-01
1.650799233057318250e+15,5.096416779956489673e-01
1.650799233059210000e+15,5.088070368503109231e-01
1.650799233061101750e+15,5.079723957049729899e-01
1.650799233062993750e+15,5.071376442594968115e-01
1.650799233064885500e+15,5.063030031141588783e-01
1.650799233066777250e+15,5.092555750318696894e-01
1.650799233068669000e+15,5.126621417077675824e-01
1.650799233070561000e+15,5.160691585708829798e-01
1.650799233072452750e+15,5.194757252467808728e-01
