1.650801396191001000e+15,4.786020058203205862e-01
1.650801396192901750e+15,4.791196188120785959e-01
1.650801396194802250e+15,4.796371637237377139e-01
1.650801396196703000e+15,4.801547767154957236e-01
1.650801396198603750e+15,4.806723897072536777e-01
1.650801396200504250e+15,4.811899346189127957e-01
1.650801396202405000e+15,4.817075476106708054e-01
1.650801396204305750e+15,4.822251606024288151e-01
1.650801396206206250e+15,4.827427055140879331e-01
1.650801396208107000e+15,4.832603185058459427e-01
1.650801396210007750e+15,4.837779314976038969e-01
1.650801396211908250e+15,4.842954764092630704e-01
1.650801396213809000e+15,4.846055300359044526e-01
1.650801396215709750e+15,4.836937283057589076e-01
1.650801396217610500e+15,4.827819265756134182e-01
1.650801396219511000e+15,4.818702447720403237e-01
1.650801396221411750e+15,4.809584430418948342e-01
1.650801396223312500e+15,4.800466413117493447e-01
1.650801396225213000e+15,4.791349595081763058e-01
1.650801396227113750e+15,4.788375726527026033e-01
1.650801396229014500e+15,4.794045288497902346e-01
1.650801396230915000e+15,4.799714104768138534e-01
1.650801396232815750e+15,4.805383666739015402e-01
1.650801396234716500e+15,4.811053228709892826e-01
1.650801396236617000e+15,4.816722044980128459e-01
1.650801396238517750e+15,4.822391606951005327e-01
1.650801396240418500e+15,4.828061168921882196e-01
1.650801396242319000e+15,4.833729985192118939e-01
1.650801396244219750e+15,4.839399547162995252e-01
1.650801396246120500e+15,4.845069109133872121e-01
1.650801396248021000e+15,4.847379289718612982e-01
1.650801396249921750e+15,4.847379289718614093e-01
1.650801396251822500e+15,4.847379289718615758e-01
1.650801396253723000e+15,4.847379289718616868e-01
1.650801396255623750e+15,4.847379289718617423e-01
1.650801396257524500e+15,4.847379289718619644e-01
1.650801396259425250e+15,4.847379289718620754e-01
1.650801396261325750e+15,4.847379289718619644e-01
1.650801396263226500e+15,4.847379289718619089e-01
1.650801396265127250e+15,4.847379289718618534e-01
1.650801396267027750e+15,4.847379289718617423e-01
1.650801396268928500e+15,4.847379289718616868e-01
1.650801396270829250e+15,4.854799179855938673e-01
1.650801396272729750e+15,4.864672452186401541e-01
1.650801396274630500e+15,4.874547023289861336e-01
1.650801396276531250e+15,4.884421594393321131e-01
1.650801396278431750e+15,4.894294866723782889e-01
1.650801396280332500e+15,4.904169437827242684e-01
1.650801396282233250e+15,4.906398249528601818e-01
1.650801396284133750e+15,4.902043109870135029e-01
1.650801396286034500e+15,4.897687397317737612e-01
1.650801396287935250e+15,4.893331684765339640e-01
1.650801396289835750e+15,4.888976545106872851e-01
1.650801396291736500e+15,4.884620832554475434e-01
1.650801396293637250e+15,4.880265120002078572e-01
1.650801396295537750e+15,4.875727478436069351e-01
1.650801396297438500e+15,4.871001847994297362e-01
1.650801396299339250e+15,4.866276217552525929e-01
1.650801396301240000e+15,4.861550587110754496e-01
1.650801396303140500e+15,4.856825578217113804e-01
1.650801396305041250e+15,4.852099947775342370e-01
1.650801396306942000e+15,4.847389762364382459e-01
1.650801396308842500e+15,4.857341393999050627e-01
1.650801396310743250e+15,4.867294334714439286e-01
1.650801396312644000e+15,4.877247275429827944e-01
1.650801396314544500e+15,4.887198907064496667e-01
1.650801396316445250e+15,4.897151847779884770e-01
1.650801396318346000e+15,4.907104788495273984e-01
1.650801396320246500e+15,4.908738521234036756e-01
1.650801396322147250e+15,4.908738521234039531e-01
1.650801396324048000e+15,4.908738521234041197e-01
1.650801396325948500e+15,4.908738521234043417e-01
1.650801396327849250e+15,4.908738521234046193e-01
1.650801396329750000e+15,4.908738521234048413e-01
1.650801396331650500e+15,4.908738521234050634e-01
1.650801396333551250e+15,4.908738521234052299e-01
1.650801396335452000e+15,4.908738521234052854e-01
1.650801396337352500e+15,4.908738521234052854e-01
1.650801396339253250e+15,4.908738521234052854e-01
1.650801396341154000e+15,4.908738521234052299e-01
1.650801396343054750e+15,4.908738521234052854e-01
1.650801396344955250e+15,4.908738521234049523e-01
1.650801396346856000e+15,4.908738521234047303e-01
1.650801396348756750e+15,4.908738521234043972e-01
1.650801396350657250e+15,4.908738521234040642e-01
1.650801396352558000e+15,4.908738521234038421e-01
1.650801396354458750e+15,4.909688092262474157e-01
1.650801396356359250e+15,4.919300128158872187e-01
1.650801396358260000e+15,4.928913428464095636e-01
1.650801396360160750e+15,4.938526728769319640e-01
1.650801396362061250e+15,4.948138764665717115e-01
1.650801396363962000e+15,4.957752064970940564e-01
1.650801396365862750e+15,4.967365365276164568e-01
1.650801396367763250e+15,4.970097752749476072e-01
1.650801396369664000e+15,4.970097752749476072e-01
1.650801396371564750e+15,4.970097752749476072e-01
1.650801396373465250e+15,4.970097752749476072e-01
1.650801396375366000e+15,4.970097752749475517e-01
1.650801396377266750e+15,4.970097752749476072e-01
1.650801396379167250e+15,4.970097752749476072e-01
1.650801396381068000e+15,4.970097752749476072e-01
1.650801396382968750e+15,4.970097752749476072e-01
1.650801396384869500e+15,4.970097752749476072e-01
1.650801396386770000e+15,4.970097752749476072e-01
1.650801396388670750e+15,4.970097752749476072e-01
1.650801396390571500e+15,4.970097752749474962e-01
1.650801396392472000e+15,4.970097752749474407e-01
1.650801396394372750e+15,4.970097752749473852e-01
1.650801396396273500e+15,4.970097752749473297e-01
1.650801396398174000e+15,4.970097752749472741e-01
1.650801396400074750e+15,4.970097752749472741e-01
1.650801396401975500e+15,4.970097752749471631e-01
1.650801396403876000e+15,4.970097752749470521e-01
1.650801396405776750e+15,4.970097752749469966e-01
1.650801396407677500e+15,4.970097752749469411e-01
1.650801396409578000e+15,4.970097752749468301e-01
