1.650800793617730000e+15,1.227184630308553182e-02
1.650800793619647500e+15,1.128230613125346705e-02
1.650800793621565000e+15,1.029276595942140056e-02
1.650800793623482250e+15,9.303354801953329922e-03
1.650800793625399750e+15,8.313814630121265162e-03
1.650800793627317250e+15,7.324274458289199534e-03
1.650800793629234750e+15,6.334734286457134773e-03
1.650800793631152250e+15,5.345194114625070013e-03
1.650800793633069750e+15,4.355653942793005252e-03
1.650800793634987000e+15,3.366242785324933748e-03
1.650800793636904500e+15,2.376702613492868554e-03
1.650800793638822000e+15,1.387162441660803576e-03
1.650800793640739500e+15,3.976222698287384906e-04
1.650800793642657000e+15,2.494936448732856978e-03
1.650800793644574500e+15,6.665852438658971882e-03
1.650800793646491750e+15,1.083622463249774188e-02
1.650800793648409250e+15,1.500714062242385766e-02
1.650800793650326750e+15,1.917805661234997169e-02
1.650800793652244250e+15,2.334897260227608573e-02
1.650800793654161750e+15,2.751988859220219630e-02
1.650800793656079000e+15,3.169026078604097324e-02
1.650800793657996500e+15,3.586117677596708381e-02
1.650800793659914000e+15,4.003209276589320131e-02
1.650800793661831500e+15,4.420300875581931188e-02
1.650800793663749000e+15,4.837392474574542939e-02
1.650800793665666500e+15,4.908738521234039254e-02
1.650800793667583750e+15,4.908738521234043417e-02
1.650800793669501250e+15,4.908738521234047580e-02
1.650800793671418750e+15,4.908738521234051744e-02
1.650800793673336250e+15,4.908738521234057295e-02
1.650800793675253750e+15,4.468939965171786488e-02
1.650800793677171250e+15,4.013525502501660847e-02
1.650800793679088500e+15,3.558170415902288386e-02
1.650800793681006000e+15,3.102755953232162744e-02
1.650800793682923500e+15,2.647341490562037797e-02
1.650800793684841000e+15,2.191927027891912502e-02
1.650800793686758500e+15,1.736512565221787208e-02
1.650800793688675750e+15,1.281157478622414053e-02
1.650800793690593250e+15,1.512657906028220915e-02
1.650800793692510750e+15,1.836512369091330282e-02
1.650800793694428250e+15,2.160366832154439476e-02
1.650800793696345750e+15,2.484221295217548670e-02
1.650800793698263250e+15,2.808075758280657516e-02
1.650800793700180500e+15,3.131887997815335778e-02
1.650800793702098000e+15,3.455742460878444972e-02
1.650800793704015500e+15,3.779596923941554859e-02
1.650800793705933000e+15,4.103451387004664053e-02
1.650800793707850500e+15,4.427305850067773246e-02
1.650800793709768000e+15,4.751160313130882440e-02
1.650800793711685250e+15,4.935464557264989532e-02
1.650800793713602750e+15,4.987531790274155052e-02
1.650800793715520250e+15,5.039599023283320572e-02
1.650800793717437750e+15,5.091666256292486092e-02
1.650800793719355250e+15,5.143733489301651612e-02
1.650800793721272750e+15,5.195800722310817132e-02
1.650800793723190000e+15,5.247861166893253576e-02
1.650800793725107500e+15,5.299928399902419790e-02
1.650800793727025000e+15,5.351995632911584616e-02
1.650800793728942500e+15,5.404062865920750136e-02
1.650800793730860000e+15,5.456130098929915656e-02
1.650800793732777250e+15,5.508190543512352794e-02
1.650800793734694750e+15,5.522330836388261027e-02
1.650800793736612250e+15,5.522330836388282538e-02
1.650800793738529750e+15,5.522330836388304742e-02
1.650800793740447250e+15,5.522330836388326947e-02
1.650800793742364750e+15,5.522330836388349151e-02
1.650800793744282000e+15,5.522330836388370662e-02
1.650800793746199500e+15,5.484141255319089497e-02
1.650800793748117000e+15,5.426412818819001393e-02
1.650800793750034500e+15,5.368684382318913983e-02
1.650800793751952000e+15,5.310955945818826573e-02
1.650800793753869500e+15,5.253227509318739163e-02
1.650800793755786750e+15,5.195506599342315790e-02
1.650800793757704250e+15,5.137778162842228380e-02
1.650800793759621750e+15,5.080049726342140970e-02
1.650800793761539250e+15,5.022321289842052866e-02
1.650800793763456750e+15,4.964592853341965456e-02
1.650800793765374000e+15,4.910585076109357655e-02
1.650800793767291500e+15,4.967694253097420382e-02
1.650800793769209000e+15,5.024803430085483108e-02
1.650800793771126500e+15,5.081912607073545834e-02
1.650800793773044000e+15,5.139021784061608561e-02
1.650800793774961500e+15,5.196130961049671981e-02
1.650800793776878750e+15,5.253232692251946778e-02
1.650800793778796250e+15,5.310341869240010199e-02
1.650800793780713750e+15,5.367451046228072231e-02
1.650800793782631250e+15,5.424560223216135652e-02
1.650800793784548750e+15,5.481669400204198378e-02
1.650800793786466250e+15,5.500415407850954563e-02
1.650800793788383500e+15,5.424331468759669567e-02
1.650800793790301000e+15,5.348237608695755735e-02
1.650800793792218500e+15,5.272143748631840515e-02
1.650800793794136000e+15,5.196049888567926683e-02
1.650800793796053500e+15,5.119956028504012852e-02
1.650800793797970750e+15,5.043872089412727855e-02
1.650800793799888250e+15,4.967778229348813329e-02
1.650800793801805750e+15,5.038712544024622625e-02
1.650800793803723250e+15,5.618643175091411063e-02
1.650800793805640750e+15,6.198573806158199501e-02
1.650800793807558250e+15,6.778504437224987245e-02
1.650800793809475500e+15,7.358359458040006351e-02
1.650800793811393000e+15,7.938290089106794789e-02
1.650800793813310500e+15,8.109674805342760584e-02
1.650800793815228000e+15,8.252081397488519876e-02
1.650800793817145500e+15,8.394487989634277780e-02
