1.650800551152643000e+15,1.227184630308506552e-01
1.650800551154567250e+15,1.227184630308506552e-01
1.650800551156491500e+15,1.227184630308506552e-01
1.650800551158415750e+15,1.227184630308506552e-01
1.650800551160340000e+15,1.227184630308506552e-01
1.650800551162264250e+15,1.227184630308506552e-01
1.650800551164188500e+15,1.227184630308506552e-01
1.650800551166112750e+15,1.227184630308506691e-01
1.650800551168037000e+15,1.227184630308506413e-01
1.650800551169961250e+15,1.227184630308506691e-01
1.650800551171885500e+15,1.227184630308506691e-01
1.650800551173809750e+15,1.227184630308506413e-01
1.650800551175734000e+15,1.227184630308506552e-01
1.650800551177658250e+15,1.227184630308506830e-01
1.650800551179582500e+15,1.227184630308506830e-01
1.650800551181506750e+15,1.227184630308506830e-01
1.650800551183430750e+15,1.227184630308507107e-01
1.650800551185355000e+15,1.227184630308507246e-01
1.650800551187279250e+15,1.227184630308507524e-01
1.650800551189203500e+15,1.227184630308507662e-01
1.650800551191127750e+15,1.227184630308507662e-01
1.650800551193052000e+15,1.227184630308507662e-01
1.650800551194976250e+15,1.227184630308507524e-01
1.650800551196900500e+15,1.227184630308507662e-01
1.650800551198824750e+15,1.227184630308507662e-01
1.650800551200749000e+15,1.227184630308507662e-01
1.650800551202673250e+15,1.227184630308507662e-01
1.650800551204597500e+15,1.227184630308507662e-01
1.650800551206521750e+15,1.227184630308507662e-01
1.650800551208446000e+15,1.227184630308507662e-01
1.650800551210370250e+15,1.227184630308507662e-01
1.650800551212294500e+15,1.227184630308507801e-01
1.650800551214218750e+15,1.227184630308507662e-01
1.650800551216143000e+15,1.227184630308507801e-01
1.650800551218067250e+15,1.227184630308507940e-01
1.650800551219991500e+15,1.227184630308508079e-01
1.650800551221915750e+15,1.227184630308508079e-01
1.650800551223840000e+15,1.227184630308508217e-01
1.650800551225764250e+15,1.227184630308508079e-01
1.650800551227688500e+15,1.227184630308508217e-01
1.650800551229612750e+15,1.227184630308508217e-01
1.650800551231537000e+15,1.227184630308508356e-01
1.650800551233461250e+15,1.227184630308508217e-01
1.650800551235385500e+15,1.227184630308508356e-01
1.650800551237309750e+15,1.227184630308508356e-01
1.650800551239234000e+15,1.227184630308508495e-01
1.650800551241158250e+15,1.227184630308508495e-01
1.650800551243082500e+15,1.227184630308508634e-01
1.650800551245006500e+15,1.227184630308508634e-01
1.650800551246930750e+15,1.227184630308508495e-01
1.650800551248855000e+15,1.227184630308508773e-01
1.650800551250779250e+15,1.227184630308508773e-01
1.650800551252703500e+15,1.227184630308508634e-01
1.650800551254627750e+15,1.227184630308508773e-01
1.650800551256552000e+15,1.227184630308508773e-01
1.650800551258476250e+15,1.227184630308508773e-01
1.650800551260400500e+15,1.227184630308508773e-01
1.650800551262324750e+15,1.227184630308508773e-01
1.650800551264249000e+15,1.227184630308508773e-01
1.650800551266173250e+15,1.227184630308508773e-01
1.650800551268097500e+15,1.227184630308508911e-01
1.650800551270021750e+15,1.227184630308508634e-01
1.650800551271946000e+15,1.227184630308508773e-01
1.650800551273870250e+15,1.227184630308508634e-01
1.650800551275794500e+15,1.227184630308508217e-01
1.650800551277718750e+15,1.227184630308507662e-01
1.650800551279643000e+15,1.227184630308507524e-01
1.650800551281567250e+15,1.227184630308507107e-01
1.650800551283491500e+15,1.227184630308506552e-01
1.650800551285415750e+15,1.227184630308506968e-01
1.650800551287340000e+15,1.227184630308507385e-01
1.650800551289264250e+15,1.227184630308507940e-01
1.650800551291188500e+15,1.227184630308508356e-01
1.650800551293112750e+15,1.227184630308508634e-01
1.650800551295037000e+15,1.227184630308508773e-01
1.650800551296961250e+15,1.227184630308508773e-01
1.650800551298885500e+15,1.227184630308508773e-01
1.650800551300809750e+15,1.227184630308508911e-01
1.650800551302734000e+15,1.227184630308508634e-01
1.650800551304658250e+15,1.227184630308508773e-01
1.650800551306582250e+15,1.227184630308508773e-01
1.650800551308506500e+15,1.227184630308508911e-01
1.650800551310430750e+15,1.227184630308508773e-01
1.650800551312355000e+15,1.227184630308508773e-01
1.650800551314279250e+15,1.227184630308508773e-01
1.650800551316203500e+15,1.227184630308508773e-01
1.650800551318127750e+15,1.227184630308508634e-01
1.650800551320052000e+15,1.227184630308508773e-01
1.650800551321976250e+15,1.227184630308508773e-01
1.650800551323900500e+15,1.227184630308508773e-01
1.650800551325824750e+15,1.227184630308508911e-01
1.650800551327749000e+15,1.227184630308508773e-01
1.650800551329673250e+15,1.227184630308508773e-01
1.650800551331597500e+15,1.227184630308508773e-01
1.650800551333521750e+15,1.227184630308508773e-01
1.650800551335446000e+15,1.227184630308508773e-01
1.650800551337370250e+15,1.227184630308508773e-01
1.650800551339294500e+15,1.227184630308508773e-01
1.650800551341218750e+15,1.227184630308508773e-01
1.650800551343143000e+15,1.227184630308508773e-01
1.650800551345067250e+15,1.227184630308508773e-01
1.650800551346991500e+15,1.227184630308508911e-01
1.650800551348915750e+15,1.227184630308508911e-01
1.650800551350840000e+15,1.227184630308508773e-01
1.650800551352764250e+15,1.227184630308508773e-01
1.650800551354688500e+15,1.227184630308508773e-01
