1.650799475415706000e+15,4.233786974564373029e-01
1.650799475417592500e+15,4.242842297278434094e-01
1.650799475419479000e+15,4.251897619992495159e-01
1.650799475421365250e+15,4.260951742690294308e-01
1.650799475423251750e+15,4.270007065404355373e-01
1.650799475425138250e+15,4.279062388118415883e-01
1.650799475427024750e+15,4.288117710832476948e-01
1.650799475428911250e+15,4.292819613451616112e-01
1.650799475430797500e+15,4.282426397714729771e-01
1.650799475432684000e+15,4.272031804480728168e-01
1.650799475434570500e+15,4.261637211246727119e-01
1.650799475436457000e+15,4.251242618012725516e-01
1.650799475438343500e+15,4.240848024778723913e-01
1.650799475440229750e+15,4.233786974564373029e-01
1.650799475442116250e+15,4.233786974564373029e-01
1.650799475444002750e+15,4.233786974564373029e-01
1.650799475445889250e+15,4.233786974564373029e-01
1.650799475447775750e+15,4.233786974564373029e-01
1.650799475449662250e+15,4.233786974564373029e-01
1.650799475451548500e+15,4.233786974564371919e-01
1.650799475453435000e+15,4.233786974564371919e-01
1.650799475455321500e+15,4.233786974564371364e-01
1.650799475457208000e+15,4.233786974564370809e-01
1.650799475459094500e+15,4.233786974564370809e-01
1.650799475460980750e+15,4.233786974564370809e-01
1.650799475462867250e+15,4.233786974564370809e-01
1.650799475464753750e+15,4.233786974564370809e-01
1.650799475466640250e+15,4.233786974564370809e-01
1.650799475468526750e+15,4.233786974564371364e-01
1.650799475470413000e+15,4.233786974564371364e-01
1.650799475472299500e+15,4.233786974564371919e-01
1.650799475474186000e+15,4.233786974564372474e-01
1.650799475476072500e+15,4.233786974564371919e-01
1.650799475477959000e+15,4.233786974564371919e-01
1.650799475479845250e+15,4.233786974564372474e-01
1.650799475481731750e+15,4.233786974564372474e-01
1.650799475483618250e+15,4.233786974564373029e-01
1.650799475485504750e+15,4.233786974564373029e-01
1.650799475487391250e+15,4.233174777129449784e-01
1.650799475489277500e+15,4.213685200561970712e-01
1.650799475491164000e+15,4.194193040882951973e-01
1.650799475493050500e+15,4.174700881203933234e-01
1.650799475494937000e+15,4.155208721524913384e-01
1.650799475496823500e+15,4.135716561845894645e-01
1.650799475498710000e+15,4.116224402166875906e-01
1.650799475500596250e+15,4.127153279847912692e-01
1.650799475502482750e+15,4.149026709601097984e-01
1.650799475504369250e+15,4.170900139354282166e-01
1.650799475506255750e+15,4.192773569107467457e-01
1.650799475508142250e+15,4.214646998860652194e-01
1.650799475510028500e+15,4.233786974564373029e-01
1.650799475511915000e+15,4.233786974564372474e-01
1.650799475513801500e+15,4.233786974564373029e-01
1.650799475515688000e+15,4.233786974564372474e-01
1.650799475517574500e+15,4.233786974564372474e-01
1.650799475519460750e+15,4.233786974564371919e-01
1.650799475521347250e+15,4.233786974564371919e-01
1.650799475523233750e+15,4.233786974564371364e-01
1.650799475525120250e+15,4.233786974564371919e-01
1.650799475527006750e+15,4.233786974564371364e-01
1.650799475528893000e+15,4.233786974564370809e-01
1.650799475530779500e+15,4.224491037758478229e-01
1.650799475532666000e+15,4.210227691044923781e-01
1.650799475534552500e+15,4.195964344331368778e-01
1.650799475536439000e+15,4.181700997617814330e-01
1.650799475538325250e+15,4.167439541090678379e-01
1.650799475540211750e+15,4.153176194377123376e-01
1.650799475542098250e+15,4.138912847663569483e-01
1.650799475543984750e+15,4.124649500950015035e-01
1.650799475545871250e+15,4.111068511533517711e-01
1.650799475547757750e+15,4.111068511533517156e-01
1.650799475549644000e+15,4.111068511533516601e-01
1.650799475551530500e+15,4.111068511533515490e-01
1.650799475553417000e+15,4.111068511533515490e-01
1.650799475555303500e+15,4.111068511533514935e-01
