1.650801517440754000e+15,5.276893910326601045e-01
1.650801517442653000e+15,5.286356406724830315e-01
1.650801517444552000e+15,5.295818903123061805e-01
1.650801517446450750e+15,5.305280153800332466e-01
1.650801517448349750e+15,5.314742650198562846e-01
1.650801517450248750e+15,5.324205146596793226e-01
1.650801517452147750e+15,5.333667642995023606e-01
1.650801517454046500e+15,5.335405889599521556e-01
1.650801517455945500e+15,5.329880154281657623e-01
1.650801517457844500e+15,5.324354418963793689e-01
1.650801517459743500e+15,5.318828683645930866e-01
1.650801517461642250e+15,5.313303675781373414e-01
1.650801517463541250e+15,5.307777940463509481e-01
1.650801517465440250e+15,5.302252205145645547e-01
1.650801517467339250e+15,5.296726469827781614e-01
1.650801517469238000e+15,5.291201461963224162e-01
1.650801517471137000e+15,5.285675726645361339e-01
1.650801517473036000e+15,5.280149991327497405e-01
1.650801517474935000e+15,5.280624827116600084e-01
1.650801517476833750e+15,5.289706978725572384e-01
1.650801517478732750e+15,5.298790326141209484e-01
1.650801517480631750e+15,5.307873673556846583e-01
1.650801517482530750e+15,5.316957020972482573e-01
1.650801517484429500e+15,5.326039172581455983e-01
1.650801517486328500e+15,5.335122519997091972e-01
1.650801517488227500e+15,5.338253141842028704e-01
1.650801517490126500e+15,5.338253141842028704e-01
1.650801517492025250e+15,5.338253141842028704e-01
1.650801517493924250e+15,5.338253141842028704e-01
1.650801517495823250e+15,5.338253141842029814e-01
1.650801517497722250e+15,5.338253141842030924e-01
1.650801517499621000e+15,5.338253141842030924e-01
1.650801517501520000e+15,5.338253141842030924e-01
1.650801517503419000e+15,5.338253141842030924e-01
1.650801517505318000e+15,5.338253141842032035e-01
1.650801517507216750e+15,5.338253141842032035e-01
1.650801517509115750e+15,5.338253141842032035e-01
1.650801517511014750e+15,5.338253141842032035e-01
1.650801517512913750e+15,5.330931500325296613e-01
1.650801517514812500e+15,5.320639464915409844e-01
1.650801517516711500e+15,5.310346074398820670e-01
1.650801517518610500e+15,5.300052683882232607e-01
1.650801517520509500e+15,5.289759293365642323e-01
1.650801517522408250e+15,5.279467257955756665e-01
1.650801517524307250e+15,5.284850108932386270e-01
1.650801517526206250e+15,5.295458373740086211e-01
1.650801517528105250e+15,5.306066638547787262e-01
1.650801517530004000e+15,5.316673506796140147e-01
1.650801517531903000e+15,5.327281771603840088e-01
1.650801517533802000e+15,5.337890036411541139e-01
1.650801517535701000e+15,5.366778574186591433e-01
1.650801517537599750e+15,5.396311106718888473e-01
1.650801517539498750e+15,5.425847527668898884e-01
1.650801517541397750e+15,5.455383948618909296e-01
1.650801517543296750e+15,5.484920369568919707e-01
1.650801517545195750e+15,5.514456790518931228e-01
1.650801517547094500e+15,5.515363881896684362e-01
