1.650798498058134000e+15,4.724660826687774318e-01
1.650798498060019750e+15,4.730162356301230719e-01
1.650798498061905750e+15,4.735664615270330224e-01
1.650798498063791500e+15,4.741166144883786626e-01
1.650798498065677500e+15,4.746668403852886131e-01
1.650798498067563250e+15,4.752169933466342533e-01
1.650798498069449250e+15,4.757825814723448121e-01
1.650798498071335000e+15,4.763689800676733088e-01
1.650798498073220750e+15,4.769553786630017500e-01
1.650798498075106750e+15,4.775418549990959605e-01
1.650798498076992500e+15,4.781282535944244572e-01
1.650798498078878500e+15,4.786020058203201977e-01
1.650798498080764250e+15,4.786020058203201422e-01
1.650798498082650250e+15,4.786020058203201977e-01
1.650798498084536000e+15,4.786020058203201422e-01
1.650798498086421750e+15,4.786020058203200866e-01
1.650798498088307750e+15,4.786020058203201422e-01
1.650798498090193500e+15,4.786020058203201977e-01
1.650798498092079500e+15,4.786020058203201977e-01
1.650798498093965250e+15,4.786020058203201422e-01
1.650798498095851250e+15,4.786020058203201422e-01
1.650798498097737000e+15,4.786020058203201977e-01
1.650798498099622750e+15,4.786020058203201977e-01
1.650798498101508750e+15,4.788021937119149585e-01
1.650798498103394500e+15,4.796567592276477221e-01
1.650798498105280500e+15,4.805114380359055692e-01
1.650798498107166250e+15,4.813660035516382218e-01
1.650798498109052250e+15,4.822206823598960135e-01
1.650798498110938000e+15,4.830752478756287216e-01
1.650798498112823750e+15,4.839298133913615407e-01
1.650798498114709750e+15,4.847379289718629636e-01
1.650798498116595500e+15,4.847379289718629081e-01
1.650798498118481500e+15,4.847379289718628526e-01
1.650798498120367250e+15,4.847379289718627415e-01
1.650798498122253250e+15,4.847379289718626305e-01
1.650798498124139000e+15,4.847379289718626305e-01
1.650798498126024750e+15,4.847379289718625195e-01
1.650798498127910750e+15,4.835838240171689284e-01
1.650798498129796500e+15,4.812098361051825313e-01
1.650798498131682500e+15,4.788355334659110674e-01
1.650798498133568250e+15,4.764615455539247257e-01
1.650798498135454250e+15,4.740872429146532618e-01
1.650798498137340000e+15,4.724660826687774318e-01
1.650798498139225750e+15,4.724660826687774318e-01
1.650798498141111750e+15,4.724660826687774318e-01
1.650798498142997500e+15,4.724660826687774873e-01
1.650798498144883500e+15,4.724660826687774318e-01
1.650798498146769250e+15,4.724660826687774318e-01
1.650798498148655000e+15,4.727680186892048719e-01
1.650798498150541000e+15,4.733409073557300895e-01
1.650798498152426750e+15,4.739137200826123997e-01
1.650798498154312750e+15,4.744866087491375617e-01
1.650798498156198500e+15,4.750594214760198719e-01
1.650798498158084500e+15,4.756323101425451449e-01
1.650798498159970250e+15,4.762051228694273441e-01
1.650798498161856000e+15,4.767779355963096544e-01
1.650798498163742000e+15,4.773508242628348719e-01
1.650798498165627750e+15,4.779236369897170711e-01
1.650798498167513750e+15,4.784965256562422886e-01
1.650798498169399500e+15,4.786020058203201422e-01
1.650798498171285500e+15,4.786020058203201977e-01
1.650798498173171250e+15,4.786020058203201977e-01
1.650798498175057000e+15,4.786020058203203087e-01
1.650798498176943000e+15,4.786020058203203087e-01
1.650798498178828750e+15,4.786020058203203087e-01
1.650798498180714750e+15,4.786020058203203642e-01
1.650798498182600500e+15,4.786020058203203642e-01
1.650798498184486500e+15,4.786020058203204197e-01
1.650798498186372250e+15,4.786020058203204197e-01
1.650798498188258000e+15,4.786020058203204197e-01
1.650798498190144000e+15,4.786020058203204197e-01
1.650798498192029750e+15,4.786020058203204197e-01
1.650798498193915750e+15,4.786384048659080293e-01
1.650798498195801500e+15,4.791930674939230417e-01
1.650798498197687500e+15,4.797478036553634584e-01
1.650798498199573250e+15,4.803024662833784153e-01
1.650798498201459000e+15,4.808571289113933722e-01
1.650798498203345000e+15,4.814118650728338444e-01
1.650798498205230750e+15,4.819665277008488014e-01
1.650798498207116750e+15,4.825212638622892181e-01
1.650798498209002500e+15,4.830759264903041750e-01
1.650798498210888500e+15,4.836306626517445917e-01
1.650798498212774250e+15,4.841853252797595486e-01
1.650798498214660000e+15,4.847346804873623460e-01
1.650798498216546000e+15,4.838594459491829536e-01
1.650798498218431750e+15,4.829843274283071031e-01
1.650798498220317750e+15,4.821090928901277106e-01
1.650798498222203500e+15,4.812339743692518601e-01
1.650798498224089500e+15,4.803587398310724121e-01
1.650798498225975250e+15,4.794836213101965616e-01
1.650798498227861000e+15,4.786085027893206556e-01
1.650798498229747000e+15,4.786020058203204197e-01
1.650798498231632750e+15,4.786020058203204197e-01
1.650798498233518750e+15,4.786020058203204197e-01
1.650798498235404500e+15,4.786020058203204197e-01
1.650798498237290500e+15,4.786020058203204197e-01
1.650798498239176250e+15,4.788108916830149941e-01
1.650798498241062000e+15,4.796648895487631847e-01
1.650798498242948000e+15,4.805190006317811013e-01
1.650798498244833750e+15,4.813729984975292919e-01
1.650798498246719750e+15,4.822271095805471530e-01
1.650798498248605500e+15,4.830811074462952881e-01
1.650798498250491500e+15,4.839352185293132047e-01
1.650798498252377250e+15,4.846989185133827593e-01
1.650798498254263000e+15,4.840493470159919487e-01
1.650798498256149000e+15,4.833996894027988711e-01
1.650798498258034750e+15,4.827501179054080604e-01
1.650798498259920750e+15,4.821004602922149274e-01
1.650798498261806500e+15,4.814508887948241167e-01
1.650798498263692500e+15,4.808012311816309836e-01
1.650798498265578250e+15,4.801516596842402285e-01
1.650798498267464000e+15,4.795020881868494178e-01
1.650798498269350000e+15,4.788524305736562847e-01
1.650798498271235750e+15,4.794763833585175550e-01
1.650798498273121750e+15,4.808995341995442319e-01
1.650798498275007500e+15,4.823224963938529397e-01
1.650798498276893500e+15,4.837456472348796721e-01
1.650798498278779250e+15,4.851686094291883244e-01
1.650798498280665000e+15,4.865915716234969768e-01
1.650798498282551000e+15,4.880147224645237092e-01
1.650798498284436750e+15,4.894376846588324170e-01
1.650798498286322750e+15,4.908608354998590939e-01
1.650798498288208500e+15,4.903160544972176571e-01
1.650798498290094500e+15,4.897530326492168795e-01
1.650798498291980250e+15,4.891900854329562787e-01
1.650798498293866000e+15,4.886271382166956778e-01
1.650798498295752000e+15,4.880641163686949557e-01
1.650798498297637750e+15,4.875011691524343549e-01
1.650798498299523750e+15,4.869381473044335773e-01
1.650798498301409500e+15,4.863752000881729209e-01
1.650798498303295250e+15,4.858122528719124311e-01
1.650798498305181250e+15,4.852492310239115980e-01
1.650798498307067000e+15,4.850389398056124679e-01
1.650798498308953000e+15,4.883204798775843125e-01
1.650798498310838750e+15,4.916015849628021517e-01
1.650798498312724750e+15,4.948831250347739963e-01
1.650798498314610500e+15,4.970097752749476627e-01
1.650798498316496250e+15,4.970097752749478293e-01
1.650798498318382250e+15,4.970097752749479403e-01
1.650798498320268000e+15,4.970097752749479958e-01
1.650798498322154000e+15,4.970097752749481068e-01
