1.650800733006966000e+15,3.374757733348410227e-01
1.650800733008902500e+15,3.374757733348409672e-01
1.650800733010839250e+15,3.374757733348409117e-01
1.650800733012775750e+15,3.374757733348408006e-01
1.650800733014712250e+15,3.374757733348407451e-01
1.650800733016648750e+15,3.374757733348406341e-01
1.650800733018585500e+15,3.374757733348405786e-01
1.650800733020522000e+15,3.374757733348405786e-01
1.650800733022458500e+15,3.374757733348405786e-01
1.650800733024395250e+15,3.374757733348405786e-01
1.650800733026331750e+15,3.374757733348405786e-01
1.650800733028268250e+15,3.374757733348405786e-01
1.650800733030205000e+15,3.370015096397793175e-01
1.650800733032141500e+15,3.359434317071915421e-01
1.650800733034078000e+15,3.348853537746037112e-01
1.650800733036014500e+15,3.338272758420159358e-01
1.650800733037951250e+15,3.327690613127417540e-01
1.650800733039887750e+15,3.317109833801539787e-01
1.650800733041824250e+15,3.319063765387570419e-01
1.650800733043761000e+15,3.327790907315857916e-01
1.650800733045697500e+15,3.336516922725243361e-01
1.650800733047634000e+15,3.345242938134629362e-01
1.650800733049570500e+15,3.353968953544015363e-01
1.650800733051507250e+15,3.362696095472302305e-01
1.650800733053443750e+15,3.371422110881688861e-01
1.650800733055380250e+15,3.365578020904643752e-01
1.650800733057317000e+15,3.350715903391200956e-01
1.650800733059253500e+15,3.335855704312961079e-01
1.650800733061190000e+15,3.320995505234720646e-01
1.650800733063126750e+15,3.315833402178247624e-01
1.650800733065063250e+15,3.320813792480435955e-01
1.650800733066999750e+15,3.325794182782624286e-01
1.650800733068936250e+15,3.330774573084812618e-01
1.650800733070873000e+15,3.335755606349859459e-01
1.650800733072809500e+15,3.340735996652047790e-01
1.650800733074746000e+15,3.345716386954235566e-01
1.650800733076682750e+15,3.350697420219282963e-01
1.650800733078619250e+15,3.355677810521471294e-01
1.650800733080555750e+15,3.360658200823659070e-01
1.650800733082492250e+15,3.365638591125847956e-01
1.650800733084429000e+15,3.370619624390894797e-01
1.650800733086365500e+15,3.373310790064901754e-01
1.650800733088302000e+15,3.364755047565650137e-01
1.650800733090238750e+15,3.356198200529540987e-01
1.650800733092175250e+15,3.347642458030288815e-01
1.650800733094111750e+15,3.339086715531037752e-01
1.650800733096048500e+15,3.330529868494928047e-01
1.650800733097985000e+15,3.321974125995676430e-01
1.650800733099921500e+15,3.313418383496424813e-01
1.650800733101858000e+15,3.299322743665353830e-01
1.650800733103794750e+15,3.285212378949430856e-01
1.650800733105731250e+15,3.271103835630786438e-01
1.650800733107667750e+15,3.256995292312141466e-01
1.650800733109604500e+15,3.255907897664598316e-01
1.650800733111541000e+15,3.261870171327582724e-01
1.650800733113477500e+15,3.267832444990568241e-01
1.650800733115414250e+15,3.273795488376463059e-01
1.650800733117350750e+15,3.279757762039448021e-01
1.650800733119287250e+15,3.285720035702432984e-01
1.650800733121223750e+15,3.291682309365417392e-01
1.650800733123160500e+15,3.297645352751312764e-01
1.650800733125097000e+15,3.303607626414297727e-01
1.650800733127033500e+15,3.309569900077282689e-01
1.650800733128970250e+15,3.310135689280400695e-01
1.650800733130906750e+15,3.301021464241692960e-01
1.650800733132843250e+15,3.291907239202985780e-01
1.650800733134779750e+15,3.282793014164279155e-01
1.650800733136716500e+15,3.273677612489238609e-01
1.650800733138653000e+15,3.264563387450531429e-01
1.650800733140589500e+15,3.255449162411823694e-01
1.650800733142526250e+15,3.239777033521553662e-01
1.650800733144462750e+15,3.220188811986832711e-01
1.650800733146399250e+15,3.200600590452111760e-01
1.650800733148336000e+15,3.181009840099738306e-01
1.650800733150272500e+15,3.161421618565017910e-01
1.650800733152209000e+15,3.141833397030296959e-01
1.650800733154145500e+15,3.137464395645510051e-01
1.650800733156082250e+15,3.160012065057803965e-01
1.650800733158018750e+15,3.182556823966753434e-01
1.650800733159955250e+15,3.205101582875702348e-01
1.650800733161892000e+15,3.227649252287996262e-01
1.650800733163828500e+15,3.250194011196945176e-01
1.650800733165765000e+15,3.256644061539677448e-01
1.650800733167701500e+15,3.261659347367367179e-01
1.650800733169638250e+15,3.266675280662888481e-01
1.650800733171574750e+15,3.271690566490578211e-01
1.650800733173511250e+15,3.276705852318267387e-01
1.650800733175448000e+15,3.281721785613789244e-01
1.650800733177384500e+15,3.286737071441478419e-01
1.650800733179321000e+15,3.291752357269167595e-01
1.650800733181257750e+15,3.296768290564688897e-01
1.650800733183194250e+15,3.301783576392378627e-01
1.650800733185130750e+15,3.306798862220067803e-01
1.650800733187067250e+15,3.311814148047757533e-01
1.650800733189004000e+15,3.285625449535805598e-01
1.650800733190940500e+15,3.245034871593554526e-01
1.650800733192877000e+15,3.204444293651302900e-01
1.650800733194813750e+15,3.163848475510505076e-01
1.650800733196750250e+15,3.128241038611417335e-01
1.650800733198686750e+15,3.121012094653904390e-01
1.650800733200623250e+15,3.113783150696391999e-01
1.650800733202560000e+15,3.106553273490240685e-01
1.650800733204496500e+15,3.099324329532727740e-01
1.650800733206433000e+15,3.092095385575215349e-01
1.650800733208369750e+15,3.084865508369064035e-01
1.650800733210306250e+15,3.077636564411551090e-01
1.650800733212242750e+15,3.070407620454038700e-01
1.650800733214179500e+15,3.067961575771280813e-01
1.650800733216116000e+15,3.067961575771280813e-01
1.650800733218052500e+15,3.067961575771280813e-01
1.650800733219989000e+15,3.067961575771280813e-01
1.650800733221925750e+15,3.073317916768850688e-01
1.650800733223862250e+15,3.084036133603564322e-01
1.650800733225798750e+15,3.094754350438277402e-01
1.650800733227735500e+15,3.105473950982884923e-01
1.650800733229672000e+15,3.116192167817598557e-01
1.650800733231608500e+15,3.126910384652311636e-01
1.650800733233545000e+15,3.136499870853994842e-01
1.650800733235481750e+15,3.145763062968540691e-01
1.650800733237418250e+15,3.155025059369633844e-01
1.650800733239354750e+15,3.164287055770726997e-01
1.650800733241291500e+15,3.173550247885272846e-01
1.650800733243228000e+15,3.182812244286365444e-01
1.650800733245164500e+15,3.184508654005540063e-01
1.650800733247101250e+15,3.143505465309773816e-01
1.650800733249037750e+15,3.102507569396851794e-01
1.650800733250974250e+15,3.061509673483929772e-01
1.650800733252910750e+15,3.020511777571008305e-01
1.650800733254847500e+15,2.979508588875242059e-01
1.650800733256784000e+15,2.948258292861256069e-01
1.650800733258720500e+15,2.966619601993266686e-01
1.650800733260657250e+15,2.984983281549901113e-01
1.650800733262593750e+15,3.003344590681911730e-01
1.650800733264530250e+15,3.021705899813922347e-01
1.650800733266466750e+15,3.040067208945933519e-01
1.650800733268403500e+15,3.058430888502567946e-01
1.650800733270340000e+15,3.076792197634579118e-01
1.650800733272276500e+15,3.095153506766589180e-01
1.650800733274213250e+15,3.113517186323223607e-01
1.650800733276149750e+15,3.127975909854243675e-01
1.650800733278086250e+15,3.118321066933172903e-01
1.650800733280023000e+15,3.108664977582600852e-01
1.650800733281959500e+15,3.099010134661529525e-01
1.650800733283896000e+15,3.089355291740459308e-01
1.650800733285832500e+15,3.079700448819388536e-01
1.650800733287769250e+15,3.070044359468815931e-01
1.650800733289705750e+15,3.072102771739110283e-01
1.650800733291642250e+15,3.077383052227473104e-01
1.650800733293579000e+15,3.082664014394184693e-01
1.650800733295515500e+15,3.087944294882548069e-01
1.650800733297452000e+15,3.093224575370910889e-01
1.650800733299388500e+15,3.098504855859274265e-01
1.650800733301325250e+15,3.103785818025985854e-01
1.650800733303261750e+15,3.109066098514348675e-01
1.650800733305198250e+15,3.114346379002712051e-01
1.650800733307135000e+15,3.119627341169423640e-01
1.650800733309071500e+15,3.124907621657787016e-01
1.650800733311008000e+15,3.124850035675058035e-01
1.650800733312944750e+15,3.097621208886152111e-01
1.650800733314881250e+15,3.070395896854802853e-01
1.650800733316817750e+15,3.043170584823453040e-01
1.650800733318754250e+15,3.015945272792103227e-01
1.650800733320691000e+15,2.988716446003197857e-01
1.650800733322627500e+15,2.961491133971847489e-01
1.650800733324564000e+15,2.934265821940498231e-01
1.650800733326500750e+15,2.907036995151592307e-01
1.650800733328437250e+15,2.879811683120243049e-01
1.650800733330373750e+15,2.852586371088893236e-01
1.650800733332310500e+15,2.825357544299987311e-01
1.650800733334247000e+15,2.822524649709584055e-01
1.650800733336183500e+15,2.822524649709583500e-01
1.650800733338120000e+15,2.822524649709583500e-01
1.650800733340056750e+15,2.822524649709583500e-01
1.650800733341993250e+15,2.822524649709583500e-01
1.650800733343929750e+15,2.822524649709583500e-01
1.650800733345866500e+15,2.822524649709583500e-01
1.650800733347803000e+15,2.822524649709583500e-01
1.650800733349739500e+15,2.822524649709583500e-01
1.650800733351676000e+15,2.826502830184056680e-01
1.650800733353612750e+15,2.837354578119177240e-01
1.650800733355549250e+15,2.848204925286524913e-01
1.650800733357485750e+15,2.859055272453872587e-01
1.650800733359422500e+15,2.869907020388993146e-01
1.650800733361359000e+15,2.880757367556340820e-01
1.650800733363295500e+15,2.876678216051094528e-01
1.650800733365232250e+15,2.866554478636816894e-01
1.650800733367168750e+15,2.856432048017094050e-01
1.650800733369105250e+15,2.846309617397370650e-01
1.650800733371041750e+15,2.836187186777647251e-01
1.650800733372978500e+15,2.826063449363369617e-01
1.650800733374915000e+15,2.815941018743646218e-01
1.650800733376851500e+15,2.805818588123922819e-01
1.650800733378788250e+15,2.795694850709644630e-01
1.650800733380724750e+15,2.785572420089922341e-01
1.650800733382661250e+15,2.775449989470198942e-01
1.650800733384597750e+15,2.765327558850475542e-01
1.650800733386534500e+15,2.761165418194158616e-01
1.650800733388471000e+15,2.761165418194155841e-01
1.650800733390407500e+15,2.761165418194153620e-01
1.650800733392344250e+15,2.761165418194151400e-01
1.650800733394280750e+15,2.761165418194151400e-01
1.650800733396217250e+15,2.761165418194151400e-01
1.650800733398154000e+15,2.761165418194151400e-01
1.650800733400090500e+15,2.761165418194150845e-01
1.650800733402027000e+15,2.761165418194151400e-01
1.650800733403963500e+15,2.761165418194151400e-01
1.650800733405900250e+15,2.761165418194151400e-01
1.650800733407836750e+15,2.762678632369738319e-01
1.650800733409773250e+15,2.774506439639260469e-01
1.650800733411710000e+15,2.786335773865568632e-01
1.650800733413646500e+15,2.798163581135090783e-01
1.650800733415583000e+15,2.809991388404612378e-01
1.650800733417519500e+15,2.821819195674134528e-01
1.650800733419456250e+15,2.817100658038582117e-01
1.650800733421392750e+15,2.811333432303028124e-01
1.650800733423329250e+15,2.805566206567474130e-01
1.650800733425266000e+15,2.799798236289480768e-01
1.650800733427202500e+15,2.794031010553926775e-01
1.650800733429139000e+15,2.788263784818372781e-01
1.650800733431075750e+15,2.782495814540379975e-01
1.650800733433012250e+15,2.776728588804825981e-01
1.650800733434948750e+15,2.770961363069271988e-01
1.650800733436885250e+15,2.765194137333717994e-01
1.650800733438822000e+15,2.761165418194151400e-01
1.650800733440758500e+15,2.761165418194151400e-01
1.650800733442695000e+15,2.761165418194151400e-01
1.650800733444631750e+15,2.761165418194151400e-01
1.650800733446568250e+15,2.761165418194151400e-01
1.650800733448504750e+15,2.761165418194151400e-01
1.650800733450441250e+15,2.752524385614836255e-01
1.650800733452378000e+15,2.740976674834784688e-01
1.650800733454314500e+15,2.729430454658939298e-01
1.650800733456251000e+15,2.717884234483094463e-01
1.650800733458187750e+15,2.706336523703042896e-01
1.650800733460124250e+15,2.703781423760922564e-01
1.650800733462060750e+15,2.712932147814032247e-01
1.650800733463997500e+15,2.722084053215457211e-01
1.650800733465934000e+15,2.731234777268566338e-01
1.650800733467870500e+15,2.740385501321676021e-01
1.650800733469807000e+15,2.749536225374785703e-01
1.650800733471743750e+15,2.758688130776210667e-01
1.650800733473680250e+15,2.761165418194151400e-01
1.650800733475616750e+15,2.761165418194151400e-01
1.650800733477553500e+15,2.761165418194151400e-01
1.650800733479490000e+15,2.761165418194151400e-01
1.650800733481426500e+15,2.761165418194151400e-01
1.650800733483363000e+15,2.761165418194151400e-01
1.650800733485299750e+15,2.761165418194151955e-01
