1.650799354159690000e+15,4.970097752749476072e-01
1.650799354161588500e+15,4.978445334335434014e-01
1.650799354163487000e+15,4.986792915921392511e-01
1.650799354165385500e+15,4.995140497507350452e-01
1.650799354167284000e+15,5.003488079093307839e-01
1.650799354169182750e+15,5.011836759913079753e-01
1.650799354171081250e+15,5.020184341499038805e-01
1.650799354172979750e+15,5.028531923084996746e-01
1.650799354174878250e+15,5.031456984264905952e-01
1.650799354176776750e+15,5.031456984264905952e-01
1.650799354178675250e+15,5.031456984264904841e-01
1.650799354180573750e+15,5.031456984264903731e-01
1.650799354182472250e+15,5.031456984264903731e-01
1.650799354184370750e+15,5.031456984264903731e-01
1.650799354186269250e+15,5.031456984264903731e-01
1.650799354188168000e+15,5.031456984264904841e-01
1.650799354190066500e+15,5.031456984264903731e-01
1.650799354191965000e+15,5.031456984264904841e-01
1.650799354193863500e+15,5.031456984264905952e-01
1.650799354195762000e+15,5.031456984264905952e-01
1.650799354197660500e+15,5.031456984264905952e-01
1.650799354199559000e+15,5.031456984264907062e-01
1.650799354201457500e+15,5.031456984264905952e-01
1.650799354203356000e+15,5.031456984264907062e-01
1.650799354205254500e+15,5.031456984264907062e-01
1.650799354207153250e+15,5.031456984264908172e-01
1.650799354209051750e+15,5.031456984264908172e-01
1.650799354210950250e+15,5.031456984264907062e-01
1.650799354212848750e+15,5.031456984264905952e-01
1.650799354214747250e+15,5.031456984264904841e-01
1.650799354216645750e+15,5.031456984264903731e-01
1.650799354218544250e+15,5.031456984264903731e-01
1.650799354220442750e+15,5.031456984264903731e-01
1.650799354222341250e+15,5.031456984264902621e-01
1.650799354224240000e+15,5.031456984264902621e-01
1.650799354226138500e+15,5.031456984264903731e-01
1.650799354228037000e+15,5.031456984264902621e-01
1.650799354229935500e+15,5.031456984264903731e-01
1.650799354231834000e+15,5.031456984264903731e-01
1.650799354233732500e+15,5.031456984264903731e-01
1.650799354235631000e+15,5.031456984264903731e-01
1.650799354237529500e+15,5.031083927252550936e-01
1.650799354239428000e+15,5.021703149266397714e-01
1.650799354241326500e+15,5.012322371280244493e-01
1.650799354243225250e+15,5.002940358005972810e-01
1.650799354245123750e+15,4.993559580019819588e-01
1.650799354247022250e+15,4.984178802033667477e-01
1.650799354248920750e+15,4.974798024047515366e-01
1.650799354250819250e+15,4.978926491795500064e-01
1.650799354252717750e+15,4.996621251445936829e-01
1.650799354254616250e+15,5.014316011096373593e-01
1.650799354256514750e+15,5.032010770746810913e-01
1.650799354258413250e+15,5.049705530397248232e-01
1.650799354260312000e+15,5.063515157594046245e-01
1.650799354262210500e+15,5.068147355026527690e-01
1.650799354264109000e+15,5.072779552459009134e-01
1.650799354266007500e+15,5.077411749891490578e-01
1.650799354267906000e+15,5.082043947323972022e-01
1.650799354269804500e+15,5.086676144756454576e-01
1.650799354271703000e+15,5.091308342188934910e-01
1.650799354273601500e+15,5.092816215780335831e-01
1.650799354275500000e+15,5.092816215780335831e-01
1.650799354277398500e+15,5.092816215780335831e-01
1.650799354279297250e+15,5.092816215780335831e-01
1.650799354281195750e+15,5.092816215780335831e-01
1.650799354283094250e+15,5.092816215780335831e-01
1.650799354284992750e+15,5.088347623532571973e-01
1.650799354286891250e+15,5.083417434729793349e-01
1.650799354288789750e+15,5.078487245927014726e-01
1.650799354290688250e+15,5.073557057124236103e-01
1.650799354292586750e+15,5.068626868321457479e-01
1.650799354294485250e+15,5.063696679518678856e-01
1.650799354296383750e+15,5.074045215580815782e-01
1.650799354298282500e+15,5.091468820890869829e-01
1.650799354300181000e+15,5.108890132112011706e-01
1.650799354302079500e+15,5.126311443333152473e-01
1.650799354303978000e+15,5.143732754554292130e-01
1.650799354305876500e+15,5.150385964141008799e-01
1.650799354307775000e+15,5.140925959184696747e-01
1.650799354309673500e+15,5.131465954228384696e-01
1.650799354311572000e+15,5.122005949272071534e-01
1.650799354313470500e+15,5.112545944315759483e-01
1.650799354315369250e+15,5.103084693638488822e-01
1.650799354317267750e+15,5.093624688682176771e-01
1.650799354319166250e+15,5.084164683725864720e-01
1.650799354321064750e+15,5.074704678769551558e-01
1.650799354322963250e+15,5.065244673813239507e-01
