1.650799293540886000e+15,3.988350048502664058e-01
1.650799293542782750e+15,3.992205837078627861e-01
1.650799293544679250e+15,3.996061117444683064e-01
1.650799293546576000e+15,3.999916906020647422e-01
1.650799293548472750e+15,4.003772694596611226e-01
1.650799293550369500e+15,4.007628483172573919e-01
1.650799293552266000e+15,4.011483763538629677e-01
1.650799293554162750e+15,4.015339552114592370e-01
1.650799293556059500e+15,4.019029664260378443e-01
1.650799293557956250e+15,4.019029664260378443e-01
1.650799293559852750e+15,4.019029664260378443e-01
1.650799293561749500e+15,4.019029664260378443e-01
1.650799293563646250e+15,4.019029664260378443e-01
1.650799293565543000e+15,4.019474415004642420e-01
1.650799293567439500e+15,4.024649076271496484e-01
1.650799293569336250e+15,4.029824419671393376e-01
1.650799293571233000e+15,4.034999763071290824e-01
1.650799293573129750e+15,4.040175106471187716e-01
1.650799293575026250e+15,4.045349767738041780e-01
1.650799293576923000e+15,4.047955572593429086e-01
1.650799293578819750e+15,4.036830674407042574e-01
1.650799293580716500e+15,4.025705776220656062e-01
1.650799293582613000e+15,4.014582344344825304e-01
1.650799293584509750e+15,4.003457446158438793e-01
1.650799293586406500e+15,3.992332547972052281e-01
1.650799293588303250e+15,3.981207649785665215e-01
1.650799293590199750e+15,3.970084217909835012e-01
1.650799293592096500e+15,3.958959319723447945e-01
1.650799293593993250e+15,3.947834421537061433e-01
1.650799293595889750e+15,3.936710989661230675e-01
1.650799293597786500e+15,3.926990816987241395e-01
1.650799293599683250e+15,3.926990816987241395e-01
1.650799293601580000e+15,3.926990816987241395e-01
1.650799293603476500e+15,3.926990816987241950e-01
1.650799293605373250e+15,3.926990816987241395e-01
1.650799293607270000e+15,3.926990816987241395e-01
1.650799293609166750e+15,3.926990816987241950e-01
1.650799293611063250e+15,3.926990816987241950e-01
1.650799293612960000e+15,3.941157276231945228e-01
1.650799293614856750e+15,3.957521607274814279e-01
1.650799293616753500e+15,3.973885938317682776e-01
1.650799293618650000e+15,3.990248112469680919e-01
1.650799293620546750e+15,4.006612443512549415e-01
1.650799293622443500e+15,4.022976774555419022e-01
1.650799293624340250e+15,4.039341105598287518e-01
1.650799293626236750e+15,4.055703279750285106e-01
1.650799293628133500e+15,4.072067610793153603e-01
1.650799293630030250e+15,4.088431941836023209e-01
1.650799293631927000e+15,4.104796272878892260e-01
1.650799293633823500e+15,4.111068511533519931e-01
1.650799293635720250e+15,4.111068511533519931e-01
1.650799293637617000e+15,4.111068511533521042e-01
1.650799293639513750e+15,4.111068511533521042e-01
1.650799293641410250e+15,4.111068511533521597e-01
1.650799293643307000e+15,4.100352467879758156e-01
1.650799293645203750e+15,4.079527000871278064e-01
1.650799293647100250e+15,4.058704278751029682e-01
1.650799293648997000e+15,4.037878811742550145e-01
1.650799293650893750e+15,4.017053344734070053e-01
1.650799293652790500e+15,3.996227877725589961e-01
1.650799293654687000e+15,3.988350048502665168e-01
1.650799293656583750e+15,3.988350048502664613e-01
1.650799293658480500e+15,3.988350048502664613e-01
1.650799293660377250e+15,3.988350048502664613e-01
1.650799293662273750e+15,3.988350048502664613e-01
1.650799293664170500e+15,3.988350048502664613e-01
