1.650799839150108000e+15,4.724660826687773207e-01
1.650799839151995000e+15,4.724660826687773207e-01
1.650799839153882000e+15,4.724660826687773207e-01
1.650799839155769000e+15,4.724660826687773207e-01
1.650799839157656000e+15,4.724660826687773207e-01
1.650799839159543000e+15,4.724660826687774318e-01
1.650799839161430000e+15,4.724660826687773763e-01
1.650799839163317000e+15,4.724660826687773763e-01
1.650799839165204000e+15,4.724660826687774318e-01
1.650799839167091000e+15,4.724660826687774318e-01
1.650799839168978000e+15,4.724660826687773763e-01
1.650799839170865000e+15,4.724660826687774318e-01
1.650799839172752000e+15,4.724660826687773763e-01
1.650799839174639000e+15,4.724660826687774318e-01
1.650799839176526000e+15,4.724660826687774873e-01
1.650799839178413000e+15,4.724660826687774318e-01
1.650799839180300000e+15,4.724660826687774873e-01
1.650799839182187000e+15,4.724660826687774873e-01
1.650799839184074000e+15,4.724660826687774318e-01
1.650799839185961000e+15,4.724660826687774318e-01
1.650799839187848000e+15,4.724660826687774873e-01
1.650799839189735000e+15,4.724660826687774318e-01
1.650799839191622000e+15,4.724660826687774873e-01
1.650799839193509000e+15,4.724660826687774873e-01
1.650799839195396000e+15,4.724660826687774873e-01
1.650799839197283000e+15,4.723407654618236307e-01
1.650799839199170000e+15,4.717958954859666210e-01
1.650799839201057000e+15,4.712510255101096668e-01
1.650799839202944000e+15,4.707061555342527681e-01
1.650799839204831000e+15,4.701612855583957584e-01
1.650799839206718000e+15,4.696164155825388598e-01
1.650799839208605000e+15,4.696508977042248012e-01
1.650799839210492250e+15,4.700726949274982580e-01
1.650799839212379250e+15,4.704944362761890875e-01
1.650799839214266250e+15,4.709161776248800280e-01
1.650799839216153250e+15,4.713379189735708574e-01
1.650799839218040250e+15,4.717596603222617424e-01
1.650799839219927250e+15,4.721814016709526829e-01
1.650799839221814250e+15,4.723625311559619955e-01
1.650799839223701250e+15,4.720438981275355550e-01
1.650799839225588250e+15,4.717252650991091700e-01
1.650799839227475250e+15,4.714066320706826740e-01
1.650799839229362250e+15,4.710879990422562891e-01
1.650799839231249250e+15,4.707693660138298486e-01
1.650799839233136250e+15,4.704507329854034081e-01
1.650799839235023250e+15,4.701320999569769676e-01
1.650799839236910250e+15,4.698134669285505272e-01
1.650799839238797250e+15,4.694948339001240312e-01
