1.650799657272192000e+15,3.865631585471818177e-01
1.650799657274098000e+15,3.862803957443084468e-01
1.650799657276004250e+15,3.859975958529247575e-01
1.650799657277910250e+15,3.857148330500514977e-01
1.650799657279816250e+15,3.854320702471780713e-01
1.650799657281722250e+15,3.851493074443047560e-01
1.650799657283628500e+15,3.848665075529210666e-01
1.650799657285534500e+15,3.845837447500477513e-01
1.650799657287440500e+15,3.843009819471743804e-01
1.650799657289346750e+15,3.840181820557907466e-01
1.650799657291252750e+15,3.837354192529173758e-01
1.650799657293158750e+15,3.833693823198605077e-01
1.650799657295065000e+15,3.825329945970478152e-01
1.650799657296971000e+15,3.816967165644282733e-01
1.650799657298877000e+15,3.808604385318086760e-01
1.650799657300783000e+15,3.800241604991891897e-01
1.650799657302689250e+15,3.791877727763764416e-01
1.650799657304595250e+15,3.783514947437568998e-01
1.650799657306501250e+15,3.775152167111373580e-01
1.650799657308407500e+15,3.766788289883246099e-01
1.650799657310313500e+15,3.758425509557050681e-01
1.650799657312219500e+15,3.750062729230855263e-01
1.650799657314125750e+15,3.744387246085383314e-01
1.650799657316031750e+15,3.754539656803591585e-01
1.650799657317937750e+15,3.764692067521799856e-01
1.650799657319843750e+15,3.774844478240008683e-01
1.650799657321750000e+15,3.784998220596559326e-01
1.650799657323656000e+15,3.795150631314768153e-01
1.650799657325562000e+15,3.805303042032976979e-01
1.650799657327468250e+15,3.815456784389527622e-01
1.650799657329374250e+15,3.825609195107736449e-01
1.650799657331280250e+15,3.835761605825944720e-01
1.650799657333186500e+15,3.845915348182495364e-01
1.650799657335092500e+15,3.856067758900704190e-01
1.650799657336998500e+15,3.864630597048926974e-01
1.650799657338904500e+15,3.847364679093895345e-01
1.650799657340810750e+15,3.830096496459174382e-01
1.650799657342716750e+15,3.812830578504142753e-01
1.650799657344622750e+15,3.795564660549111680e-01
1.650799657346529000e+15,3.778296477914390161e-01
1.650799657348435000e+15,3.761030559959359643e-01
1.650799657350341000e+15,3.743764642004327459e-01
1.650799657352247250e+15,3.754141868004310378e-01
1.650799657354153250e+15,3.765951490872975205e-01
1.650799657356059250e+15,3.777761113741641141e-01
1.650799657357965250e+15,3.789570736610307078e-01
1.650799657359871500e+15,3.801381908485120253e-01
1.650799657361777500e+15,3.800094969650368304e-01
1.650799657363683500e+15,3.794563816828366853e-01
1.650799657365589750e+15,3.789031938514127451e-01
1.650799657367495750e+15,3.783500785692126001e-01
1.650799657369401750e+15,3.777969632870124550e-01
1.650799657371308000e+15,3.772437754555885148e-01
1.650799657373214000e+15,3.766906601733883697e-01
1.650799657375120000e+15,3.761375448911882802e-01
1.650799657377026000e+15,3.755844296089881351e-01
1.650799657378932250e+15,3.750312417775641949e-01
1.650799657380838250e+15,3.744781264953641053e-01
1.650799657382744250e+15,3.739719806287737369e-01
1.650799657384650500e+15,3.734897260106642691e-01
1.650799657386556500e+15,3.730075346390621105e-01
1.650799657388462500e+15,3.725253432674598963e-01
1.650799657390368750e+15,3.720430886493505396e-01
1.650799657392274750e+15,3.715608972777483254e-01
1.650799657394180750e+15,3.711383936754960033e-01
1.650799657396086750e+15,3.708551789342057203e-01
1.650799657397993000e+15,3.705719270451268699e-01
1.650799657399899000e+15,3.702887123038366424e-01
1.650799657401805000e+15,3.700054975625463038e-01
1.650799657403711250e+15,3.697222456734673979e-01
1.650799657405617250e+15,3.694390309321771704e-01
1.650799657407523250e+15,3.691558161908869429e-01
1.650799657409429500e+15,3.688725643018079259e-01
1.650799657411335500e+15,3.685893495605177539e-01
1.650799657413241500e+15,3.683061348192274709e-01
1.650799657415147500e+15,3.661207320385836406e-01
1.650799657417053750e+15,3.617701263076450457e-01
1.650799657418959750e+15,3.574200911479499254e-01
1.650799657420865750e+15,3.530700559882546941e-01
1.650799657422772000e+15,3.487194502573160992e-01
1.650799657424678000e+15,3.443694150976208679e-01
1.650799657426584000e+15,3.443955568094520525e-01
1.650799657428490250e+15,3.453448793894074442e-01
1.650799657430396250e+15,3.462940774680408618e-01
1.650799657432302250e+15,3.472432755466742238e-01
1.650799657434208250e+15,3.481924736253075858e-01
1.650799657436114500e+15,3.491417962052630330e-01
1.650799657438020500e+15,3.486612041962473540e-01
1.650799657439926500e+15,3.456580021196101749e-01
1.650799657441832750e+15,3.426544061287447041e-01
1.650799657443738750e+15,3.396512040521075249e-01
1.650799657445644750e+15,3.366480019754703457e-01
1.650799657447551000e+15,3.336444059846048749e-01
1.650799657449457000e+15,3.306412039079676957e-01
1.650799657451363000e+15,3.276380018313305165e-01
1.650799657453269000e+15,3.246347997546932818e-01
1.650799657455175250e+15,3.216312037638278110e-01
1.650799657457081250e+15,3.193372247993848667e-01
1.650799657458987250e+15,3.211747720579032350e-01
1.650799657460893500e+15,3.230125603378354859e-01
1.650799657462799500e+15,3.248501075963538542e-01
1.650799657464705500e+15,3.266876548548723336e-01
1.650799657466611750e+15,3.285254431348044735e-01
1.650799657468517750e+15,3.303629903933228973e-01
1.650799657470423750e+15,3.322005376518413211e-01
1.650799657472329750e+15,3.340380849103597449e-01
1.650799657474236000e+15,3.358758731902919958e-01
1.650799657476142000e+15,3.377134204488103641e-01
1.650799657478048000e+15,3.395509677073287880e-01
