1.650801274967214000e+15,5.215534678811173386e-01
1.650801274969124000e+15,5.212960184452523071e-01
1.650801274971034000e+15,5.210385690093872757e-01
1.650801274972944000e+15,5.207811195735222443e-01
1.650801274974854000e+15,5.205236701376573238e-01
1.650801274976764000e+15,5.202662207017922924e-01
1.650801274978674000e+15,5.200087712659272610e-01
1.650801274980584000e+15,5.197513218300623405e-01
1.650801274982493750e+15,5.194939060917674878e-01
1.650801274984403750e+15,5.192364566559024563e-01
1.650801274986313750e+15,5.189790072200374249e-01
1.650801274988223750e+15,5.187215577841723935e-01
1.650801274990133750e+15,5.185239952337601377e-01
1.650801274992043750e+15,5.189870746244448219e-01
1.650801274993953750e+15,5.194501540151295060e-01
1.650801274995863750e+15,5.199132334058140792e-01
1.650801274997773750e+15,5.203763127964987634e-01
1.650801274999683750e+15,5.208393921871833365e-01
1.650801275001593750e+15,5.213024715778680207e-01
1.650801275003503750e+15,5.211703832492701194e-01
1.650801275005413750e+15,5.203339252363197165e-01
1.650801275007323750e+15,5.194974672233695356e-01
1.650801275009233750e+15,5.186610092104192438e-01
1.650801275011143500e+15,5.178246606815020137e-01
1.650801275013053500e+15,5.169882026685517218e-01
1.650801275014963500e+15,5.161517446556014299e-01
1.650801275016873500e+15,5.153358094305908743e-01
1.650801275018783500e+15,5.146672251862274283e-01
1.650801275020693500e+15,5.139986409418640934e-01
1.650801275022603500e+15,5.133300566975007584e-01
1.650801275024513500e+15,5.126614724531373124e-01
1.650801275026423500e+15,5.119928882087739774e-01
1.650801275028333500e+15,5.113243039644105314e-01
1.650801275030243500e+15,5.106557197200471965e-01
1.650801275032153500e+15,5.099871354756838615e-01
1.650801275034063500e+15,5.093185512313203045e-01
1.650801275035973500e+15,5.102106984252702260e-01
1.650801275037883250e+15,5.111939649860975932e-01
1.650801275039793250e+15,5.121773602635841804e-01
1.650801275041703250e+15,5.131607555410708787e-01
1.650801275043613250e+15,5.141441508185575771e-01
1.650801275045523250e+15,5.151275460960441643e-01
1.650801275047433250e+15,5.161109413735307516e-01
1.650801275049343250e+15,5.170943366510174499e-01
1.650801275051253250e+15,5.180777319285041482e-01
1.650801275053163250e+15,5.190611272059907355e-01
1.650801275055073250e+15,5.200445224834773228e-01
1.650801275056983250e+15,5.210279177609640211e-01
1.650801275058893250e+15,5.196524593757583244e-01
1.650801275060803250e+15,5.155693261227503044e-01
1.650801275062713250e+15,5.114861928697420623e-01
1.650801275064623250e+15,5.074030596167340423e-01
1.650801275066533000e+15,5.033204608052512796e-01
1.650801275068443000e+15,4.992373275522431486e-01
1.650801275070353000e+15,4.968265377708005470e-01
1.650801275072263000e+15,4.964233308204308859e-01
1.650801275074173000e+15,4.960201238700612247e-01
1.650801275076083000e+15,4.956169169196915636e-01
1.650801275077993000e+15,4.952137099693218469e-01
1.650801275079903000e+15,4.948105030189521303e-01
1.650801275081813000e+15,4.944072960685825247e-01
1.650801275083723000e+15,4.940040891182128080e-01
1.650801275085633000e+15,4.936008821678432024e-01
1.650801275087543000e+15,4.931976752174734857e-01
1.650801275089453000e+15,4.927944682671038246e-01
1.650801275091363000e+15,4.923912613167341634e-01
1.650801275093273000e+15,4.919880543663645023e-01
1.650801275095182750e+15,4.915849001917736438e-01
1.650801275097092750e+15,4.911816932414039827e-01
1.650801275099002750e+15,4.911924250786647850e-01
1.650801275100912750e+15,4.925393522386976031e-01
1.650801275102822750e+15,4.938862793987302546e-01
1.650801275104732750e+15,4.952332065587630172e-01
1.650801275106642750e+15,4.965801337187957798e-01
1.650801275108552750e+15,4.958382080031136785e-01
1.650801275110462750e+15,4.941178978057637616e-01
1.650801275112372750e+15,4.923975876084139003e-01
1.650801275114282750e+15,4.906772774110641500e-01
1.650801275116192750e+15,4.889569672137142886e-01
1.650801275118102750e+15,4.872366570163644273e-01
1.650801275120012750e+15,4.855163468190145659e-01
1.650801275121922750e+15,4.847379289718629636e-01
1.650801275123832500e+15,4.847379289718629081e-01
1.650801275125742500e+15,4.847379289718629636e-01
1.650801275127652500e+15,4.847379289718629636e-01
1.650801275129562500e+15,4.847379289718629636e-01
1.650801275131472500e+15,4.852655352508279951e-01
1.650801275133382500e+15,4.860073298719715940e-01
1.650801275135292500e+15,4.867491244931150263e-01
1.650801275137202500e+15,4.874909191142585141e-01
1.650801275139112500e+15,4.882327137354020019e-01
1.650801275141022500e+15,4.889745083565454897e-01
1.650801275142932500e+15,4.897163029776889775e-01
1.650801275144842500e+15,4.904580975988324099e-01
1.650801275146752500e+15,4.908738521234052854e-01
1.650801275148662500e+15,4.908738521234052854e-01
1.650801275150572250e+15,4.908738521234052299e-01
1.650801275152482250e+15,4.908738521234052854e-01
1.650801275154392250e+15,4.908738521234052299e-01
1.650801275156302250e+15,4.908738521234052299e-01
1.650801275158212250e+15,4.908738521234052854e-01
1.650801275160122250e+15,4.908738521234052854e-01
1.650801275162032250e+15,4.908738521234052299e-01
1.650801275163942250e+15,4.908738521234053409e-01
1.650801275165852250e+15,4.908738521234052854e-01
1.650801275167762250e+15,4.908738521234052854e-01
1.650801275169672250e+15,4.908738521234052854e-01
1.650801275171582250e+15,4.908738521234052854e-01
1.650801275173492250e+15,4.908738521234052854e-01
1.650801275175402250e+15,4.908738521234053409e-01
1.650801275177312250e+15,4.908738521234052299e-01
1.650801275179222000e+15,4.908738521234052299e-01
1.650801275181132000e+15,4.908738521234052854e-01
1.650801275183042000e+15,4.908738521234052854e-01
1.650801275184952000e+15,4.908738521234052854e-01
1.650801275186862000e+15,4.908738521234052854e-01
1.650801275188772000e+15,4.908738521234052854e-01
1.650801275190682000e+15,4.908738521234052854e-01
1.650801275192592000e+15,4.908738521234052854e-01
1.650801275194502000e+15,4.908738521234052854e-01
1.650801275196412000e+15,4.908738521234052854e-01
1.650801275198322000e+15,4.908738521234052299e-01
1.650801275200232000e+15,4.908738521234052854e-01
1.650801275202142000e+15,4.908738521234052854e-01
1.650801275204052000e+15,4.908738521234052299e-01
1.650801275205962000e+15,4.908738521234052299e-01
1.650801275207871750e+15,4.907866123623681465e-01
1.650801275209781750e+15,4.903285286686749900e-01
1.650801275211691750e+15,4.898704449749818335e-01
1.650801275213601750e+15,4.894123612812886770e-01
1.650801275215511750e+15,4.889542775875955760e-01
1.650801275217421750e+15,4.884961938939024195e-01
1.650801275219331750e+15,4.880381102002091520e-01
1.650801275221241750e+15,4.875800265065161065e-01
1.650801275223151750e+15,4.871219428128228945e-01
1.650801275225061750e+15,4.866638591191296825e-01
1.650801275226971750e+15,4.862057754254365260e-01
1.650801275228881750e+15,4.857476917317433696e-01
1.650801275230791750e+15,4.852896080380502131e-01
1.650801275232701750e+15,4.848315243443570566e-01
1.650801275234611750e+15,4.861881730168949312e-01
1.650801275236521500e+15,4.880105803634980366e-01
1.650801275238431500e+15,4.898332262763199774e-01
1.650801275240341500e+15,4.916558721891419736e-01
1.650801275242251500e+15,4.934785181019639699e-01
