1.650798619278237000e+15,5.276893910326609927e-01
1.650798619280134750e+15,5.276893910326609927e-01
1.650798619282032500e+15,5.276893910326609927e-01
1.650798619283930500e+15,5.276893910326609927e-01
1.650798619285828250e+15,5.276893910326609927e-01
1.650798619287726000e+15,5.276893910326609927e-01
1.650798619289623750e+15,5.276893910326609927e-01
1.650798619291521500e+15,5.276893910326609927e-01
1.650798619293419500e+15,5.276893910326609927e-01
1.650798619295317250e+15,5.276893910326609927e-01
1.650798619297215000e+15,5.276893910326609927e-01
1.650798619299112750e+15,5.276893910326609927e-01
1.650798619301010500e+15,5.276893910326609927e-01
1.650798619302908500e+15,5.276893910326608816e-01
1.650798619304806250e+15,5.276893910326608816e-01
1.650798619306704000e+15,5.276893910326607706e-01
1.650798619308601750e+15,5.276893910326607706e-01
1.650798619310499500e+15,5.276893910326606596e-01
1.650798619312397500e+15,5.276893910326605486e-01
1.650798619314295250e+15,5.276893910326604376e-01
1.650798619316193000e+15,5.276893910326604376e-01
1.650798619318090750e+15,5.276893910326603265e-01
1.650798619319988500e+15,5.276893910326603265e-01
1.650798619321886500e+15,5.276893910326602155e-01
1.650798619323784250e+15,5.276893910326601045e-01
1.650798619325682000e+15,5.272722880442216598e-01
1.650798619327579750e+15,5.267374521007697208e-01
1.650798619329477500e+15,5.262026161573176708e-01
1.650798619331375500e+15,5.256677097572797219e-01
1.650798619333273250e+15,5.251328738138276719e-01
1.650798619335171000e+15,5.246326927623913283e-01
1.650798619337068750e+15,5.248902221360829401e-01
1.650798619338966500e+15,5.251477515097744408e-01
1.650798619340864500e+15,5.254053148090851444e-01
1.650798619342762250e+15,5.256628441827766451e-01
1.650798619344660000e+15,5.259203735564681459e-01
1.650798619346557750e+15,5.261779029301597577e-01
1.650798619348455500e+15,5.264354323038513694e-01
1.650798619350353500e+15,5.266929956031618509e-01
1.650798619352251250e+15,5.269505249768534627e-01
1.650798619354149000e+15,5.272080543505449635e-01
1.650798619356046750e+15,5.274655837242365752e-01
1.650798619357944500e+15,5.276893910326601045e-01
1.650798619359842250e+15,5.276893910326601045e-01
1.650798619361740250e+15,5.276893910326601045e-01
1.650798619363638000e+15,5.276893910326601045e-01
1.650798619365535750e+15,5.276893910326601045e-01
1.650798619367433500e+15,5.276893910326601045e-01
1.650798619369331250e+15,5.276893910326601045e-01
1.650798619371229250e+15,5.276893910326601045e-01
1.650798619373127000e+15,5.276893910326601045e-01
1.650798619375024750e+15,5.276893910326601045e-01
1.650798619376922500e+15,5.276893910326601045e-01
1.650798619378820250e+15,5.276893910326602155e-01
1.650798619380718250e+15,5.276893910326601045e-01
1.650798619382616000e+15,5.276893910326601045e-01
1.650798619384513750e+15,5.276893910326601045e-01
1.650798619386411500e+15,5.276893910326601045e-01
1.650798619388309250e+15,5.276893910326601045e-01
1.650798619390207250e+15,5.276893910326601045e-01
1.650798619392105000e+15,5.276715455191117732e-01
1.650798619394002750e+15,5.274395844003700873e-01
1.650798619395900500e+15,5.272076232816282904e-01
1.650798619397798250e+15,5.269756621628864934e-01
1.650798619399696250e+15,5.267436704867584085e-01
1.650798619401594000e+15,5.265117093680166116e-01
1.650798619403491750e+15,5.262797482492749257e-01
1.650798619405389500e+15,5.262935014505546460e-01
1.650798619407287250e+15,5.265911307359252280e-01
1.650798619409185250e+15,5.268887992294746248e-01
1.650798619411083000e+15,5.271864285148450957e-01
1.650798619412980750e+15,5.274840578002156777e-01
1.650798619414878500e+15,5.275281284935977588e-01
1.650798619416776250e+15,5.270081013338604459e-01
1.650798619418674250e+15,5.264880056683715059e-01
1.650798619420572000e+15,5.259679785086341930e-01
1.650798619422469750e+15,5.254479513488967690e-01
1.650798619424367500e+15,5.249279241891594561e-01
1.650798619426265250e+15,5.244078970294219211e-01
1.650798619428163250e+15,5.238878013639330922e-01
1.650798619430061000e+15,5.233677742041956682e-01
1.650798619431958750e+15,5.228477470444583552e-01
1.650798619433856500e+15,5.223277198847209313e-01
1.650798619435754250e+15,5.218076927249836183e-01
1.650798619437652250e+15,5.202404155128372842e-01
1.650798619439550000e+15,5.176721649259734548e-01
1.650798619441447750e+15,5.151039143391098474e-01
1.650798619443345500e+15,5.125356637522461289e-01
1.650798619445243250e+15,5.099674131653824105e-01
1.650798619447141250e+15,5.073988242501579204e-01
1.650798619449039000e+15,5.048305736632942020e-01
1.650798619450936750e+15,5.044276435360075528e-01
1.650798619452834500e+15,5.081546620447584539e-01
1.650798619454732250e+15,5.118816805535093550e-01
1.650798619456630250e+15,5.156091900408543705e-01
1.650798619458528000e+15,5.193362085496051606e-01
1.650798619460425750e+15,5.223194929589065616e-01
1.650798619462323500e+15,5.242105161671952729e-01
1.650798619464221250e+15,5.261015393754839842e-01
1.650798619466119250e+15,5.279928116976191355e-01
1.650798619468017000e+15,5.298838349059078467e-01
1.650798619469914750e+15,5.317748581141965580e-01
1.650798619471812500e+15,5.336658813224852693e-01
1.650798619473710250e+15,5.355569045307739806e-01
1.650798619475608250e+15,5.374481768529091319e-01
1.650798619477506000e+15,5.393392000611978432e-01
1.650798619479403750e+15,5.412302232694866655e-01
1.650798619481301500e+15,5.431212464777752658e-01
1.650798619483199250e+15,5.450122696860640881e-01
1.650798619485097250e+15,5.431197345259473064e-01
1.650798619486995000e+15,5.361374544911793327e-01
1.650798619488892750e+15,5.291551744564113591e-01
1.650798619490790500e+15,5.221728944216434964e-01
1.650798619492688250e+15,5.151906143868754118e-01
1.650798619494586250e+15,5.082074145418012945e-01
1.650798619496484000e+15,5.031456984264899290e-01
1.650798619498381750e+15,5.031456984264899290e-01
1.650798619500279500e+15,5.031456984264899290e-01
1.650798619502177250e+15,5.031456984264899290e-01
1.650798619504075250e+15,5.031456984264899290e-01
1.650798619505973000e+15,5.031456984264899290e-01
1.650798619507870750e+15,5.031456984264899290e-01
1.650798619509768500e+15,5.031456984264899290e-01
1.650798619511666250e+15,5.031456984264899290e-01
1.650798619513564000e+15,5.031456984264899290e-01
1.650798619515462000e+15,5.031456984264899290e-01
1.650798619517359750e+15,5.031456984264899290e-01
1.650798619519257500e+15,5.031456984264899290e-01
1.650798619521155250e+15,5.051704302934700852e-01
1.650798619523053000e+15,5.077592360206466537e-01
1.650798619524951000e+15,5.103483827840142872e-01
1.650798619526848750e+15,5.129371885111908558e-01
1.650798619528746500e+15,5.155259942383674243e-01
1.650798619530644250e+15,5.181147999655438818e-01
1.650798619532542000e+15,5.207036056927204504e-01
1.650798619534440000e+15,5.195231991912691027e-01
1.650798619536337750e+15,5.165012835785942613e-01
1.650798619538235500e+15,5.134793679659196419e-01
1.650798619540133250e+15,5.104574523532449115e-01
1.650798619542031000e+15,5.074355367405700701e-01
1.650798619543929000e+15,5.044132230359954505e-01
1.650798619545826750e+15,5.009021097044396020e-01
1.650798619547724500e+15,4.970375574037626532e-01
1.650798619549622250e+15,4.931730051030857043e-01
1.650798619551520000e+15,4.893084528024086444e-01
1.650798619553418000e+15,4.854433914051302645e-01
1.650798619555315750e+15,4.815788391044532601e-01
1.650798619557213500e+15,4.777142868037762558e-01
1.650798619559111250e+15,4.738497345030993069e-01
1.650798619561009000e+15,4.699851822024222470e-01
1.650798619562907000e+15,4.661201208051439226e-01
1.650798619564804750e+15,4.622555685044669738e-01
1.650798619566702500e+15,4.612001347181293731e-01
1.650798619568600250e+15,4.633559151792678854e-01
1.650798619570498000e+15,4.655116956404063977e-01
1.650798619572396000e+15,4.676677600931746781e-01
1.650798619574293750e+15,4.698235405543133014e-01
1.650798619576191500e+15,4.719793210154518137e-01
1.650798619578089250e+15,4.741351014765904370e-01
1.650798619579987000e+15,4.762908819377289493e-01
1.650798619581885000e+15,4.784469463904972297e-01
1.650798619583782750e+15,4.806027268516357420e-01
1.650798619585680500e+15,4.827585073127743098e-01
1.650798619587578250e+15,4.846114493875368079e-01
1.650798619589476000e+15,4.830653841305100893e-01
1.650798619591374000e+15,4.815191152026551680e-01
1.650798619593271750e+15,4.799730499456285049e-01
1.650798619595169500e+15,4.784269846886017863e-01
1.650798619597067250e+15,4.768809194315750677e-01
1.650798619598965000e+15,4.753348541745484046e-01
1.650798619600863000e+15,4.737885852466934278e-01
1.650798619602760750e+15,4.722425199896667647e-01
1.650798619604658500e+15,4.706964547326401016e-01
1.650798619606556250e+15,4.691503894756133830e-01
