B023,921.625,1642140923920968,3.215223731408304,-46.5
B023,921.625,1642140923927891,3.2090878082567613,-46.5
B023,921.625,1642140923938608,3.2090878082567613,-46.5
B023,921.625,1642140923946645,3.215223731408304,-46.5
B023,921.625,1642140923953680,3.227495577711389,-46.5
B023,921.625,1642140923962827,3.2029518851052186,-46.5
B023,921.625,1642140923975456,3.2397674240144743,-46.5
B023,921.625,1642140923979784,3.2090878082567613,-46.5
B023,921.625,1642140923988790,3.2029518851052186,-46.5
B023,921.625,1642140924000961,3.1906800388021335,-46.5
B023,921.625,1642140924008154,3.2090878082567613,-46.5
B023,921.625,1642140924015716,3.2029518851052186,-46.5
B023,921.625,1642140924028689,3.2213596545598464,-46.5
B023,921.625,1642140924034362,3.215223731408304,-46.5
B023,921.625,1642140924044274,3.2090878082567613,-46.5
B023,921.625,1642140924055288,3.2029518851052186,-46.5
B023,921.625,1642140924063795,3.215223731408304,-46.5
B023,921.625,1642140924071619,3.215223731408304,-46.5
B023,921.625,1642140924079251,3.2090878082567613,-46.5
B023,921.625,1642140924092568,3.2213596545598464,-46.5
B023,921.625,1642140924098458,3.227495577711389,-46.5
B023,921.625,1642140924105559,3.2213596545598464,-46.5
B023,921.625,1642140924117218,3.2029518851052186,-46.5
B023,921.625,1642140924126656,3.1968159619536762,-46.5
B023,921.625,1642140924132967,3.227495577711389,-46.5
B023,921.625,1642140924144606,3.2090878082567613,-46.5
B023,921.625,1642140924154664,3.1968159619536762,-46.5
B023,921.625,1642140924162747,3.215223731408304,-46.5
B023,921.625,1642140924169329,3.2336315008629315,-46.5
B023,921.625,1642140924181544,3.2029518851052186,-46.5
B023,921.625,1642140924187474,3.2090878082567613,-46.5
B023,921.625,1642140924196981,3.2029518851052186,-46.5
B023,921.625,1642140924206664,3.2213596545598464,-46.5
B023,921.625,1642140924215554,3.215223731408304,-46.5
B023,921.625,1642140924226280,3.2090878082567613,-46.5
B023,921.625,1642140924235086,3.1906800388021335,-46.5
B023,921.625,1642140924244451,3.2090878082567613,-46.5
B023,921.625,1642140924253046,3.2090878082567613,-46.5
B023,921.625,1642140924261813,3.215223731408304,-46.5
B023,921.625,1642140924268737,3.2090878082567613,-46.5
B023,921.625,1642140924280149,3.2029518851052186,-46.5
B023,921.625,1642140924285479,3.2213596545598464,-46.5
B023,921.625,1642140924296735,3.215223731408304,-46.5
B023,921.625,1642140924308240,3.2029518851052186,-46.5
B023,921.625,1642140924316387,3.2090878082567613,-46.5
B023,921.625,1642140924325810,3.227495577711389,-46.5
B023,921.625,1642140924332864,3.215223731408304,-47.0
B023,921.625,1642140924343370,3.2029518851052186,-46.5
B023,921.625,1642140924353589,3.1968159619536762,-46.5
B023,921.625,1642140924357951,3.2213596545598464,-46.5
B023,921.625,1642140924370192,2.9943304979527716,-46.0
B023,921.625,1642140924381470,3.2090878082567613,-46.5
B023,921.625,1642140924388262,3.2090878082567613,-46.5
B023,921.625,1642140924399393,3.2213596545598464,-46.5
B023,921.625,1642140924409125,3.2090878082567613,-46.5
B023,921.625,1642140924416818,3.2090878082567613,-46.5
B023,921.625,1642140924424424,3.2213596545598464,-46.5
B023,921.625,1642140924433012,3.2090878082567613,-46.5
B023,921.625,1642140924444176,3.2213596545598464,-46.5
B023,921.625,1642140924453328,3.2090878082567613,-46.5
B023,921.625,1642140924458701,3.2090878082567613,-46.5
B023,921.625,1642140924471316,3.2090878082567613,-46.5
B023,921.625,1642140924477922,3.2090878082567613,-46.5
B023,921.625,1642140924490496,3.2090878082567613,-46.5
B023,921.625,1642140924497725,3.227495577711389,-46.5
B023,921.625,1642140924507485,3.2213596545598464,-46.5
B023,921.625,1642140924516913,3.2029518851052186,-46.5
B023,921.625,1642140924523041,3.227495577711389,-46.5
B023,921.625,1642140924535675,3.2090878082567613,-46.5
B023,921.625,1642140924539759,3.227495577711389,-46.5
B023,921.625,1642140924552352,3.2029518851052186,-46.5
B023,921.625,1642140924560640,3.215223731408304,-46.5
B023,921.625,1642140924570375,3.1906800388021335,-46.5
B023,921.625,1642140924575885,3.215223731408304,-46.5
B023,921.625,1642140924589153,3.215223731408304,-46.5
B023,921.625,1642140924598093,3.2090878082567613,-46.5
B023,921.625,1642140924604014,3.2090878082567613,-46.5
B023,921.625,1642140924612758,3.2213596545598464,-46.5
B023,921.625,1642140924623063,3.215223731408304,-46.5
B023,921.625,1642140924633861,3.227495577711389,-46.5
B023,921.625,1642140924641716,3.215223731408304,-46.5
B023,921.625,1642140924649070,3.227495577711389,-46.5
B023,921.625,1642140924659415,3.2029518851052186,-46.5
B023,921.625,1642140924666035,3.2029518851052186,-46.5
B023,921.625,1642140924679047,3.215223731408304,-46.5
B023,921.625,1642140924685167,3.2090878082567613,-46.5
B023,921.625,1642140924694115,3.215223731408304,-46.5
B023,921.625,1642140924703897,3.2029518851052186,-46.5
B023,920.625,1642140924720420,2.8838838812250054,-46.0
B023,920.625,1642140924727505,2.8777479580734626,-46.0
B023,920.625,1642140924740232,2.8838838812250054,-46.0
B023,920.625,1642140924745702,2.8777479580734626,-46.0
B023,920.625,1642140924757519,2.890019804376548,-46.0
B023,920.625,1642140924765899,2.890019804376548,-46.0
B023,920.625,1642140924772708,2.8838838812250054,-46.0
B023,920.625,1642140924783244,2.890019804376548,-46.0
B023,920.625,1642140924792833,2.8961557275280905,-46.0
B023,920.625,1642140924799594,2.8716120349219203,-46.0
B023,920.625,1642140924811607,2.8838838812250054,-46.0
B023,920.625,1642140924821008,2.8961557275280905,-46.0
B023,920.625,1642140924829636,2.9022916506796332,-46.0
B023,920.625,1642140924840040,2.8961557275280905,-46.0
B023,920.625,1642140924846437,2.8716120349219203,-46.0
B023,920.625,1642140924857679,2.8838838812250054,-46.0
B023,920.625,1642140924865820,2.8838838812250054,-46.0
B023,920.625,1642140924872581,2.890019804376548,-46.0
B023,920.625,1642140924879996,2.8838838812250054,-46.0
B023,920.625,1642140924892451,2.8838838812250054,-46.0
B023,920.625,1642140924901660,2.8838838812250054,-46.0
B023,920.625,1642140924907959,2.8777479580734626,-46.0
B023,920.625,1642140924919986,2.8716120349219203,-46.0
B023,920.625,1642140924928841,2.8777479580734626,-46.0
B023,920.625,1642140924938434,2.8777479580734626,-46.0
B023,920.625,1642140924948443,2.890019804376548,-46.0
B023,920.625,1642140924954322,2.890019804376548,-46.0
B023,920.625,1642140924964351,2.8716120349219203,-46.0
B023,920.625,1642140924974645,2.8777479580734626,-46.0
B023,920.625,1642140924982526,2.8777479580734626,-46.0
B023,920.625,1642140924988819,2.8838838812250054,-46.0
B023,920.625,1642140924997814,2.890019804376548,-46.0
B023,920.625,1642140925007031,2.8838838812250054,-46.0
B023,920.625,1642140925018146,2.8838838812250054,-46.0
B023,920.625,1642140925028199,2.890019804376548,-46.0
B023,920.625,1642140925034072,2.890019804376548,-46.0
B023,920.625,1642140925044357,2.8961557275280905,-46.5
B023,920.625,1642140925054884,2.890019804376548,-46.0
B023,920.625,1642140925065108,2.8838838812250054,-46.0
B023,920.625,1642140925070155,2.890019804376548,-46.0
B023,920.625,1642140925081577,2.890019804376548,-46.0
B023,920.625,1642140925092230,2.890019804376548,-46.0
B023,920.625,1642140925101195,2.8838838812250054,-46.0
B023,920.625,1642140925106844,2.8838838812250054,-46.0
B023,920.625,1642140925117995,2.8838838812250054,-46.0
B023,920.625,1642140925125657,2.8838838812250054,-46.0
B023,920.625,1642140925132374,2.8838838812250054,-46.0
B023,920.625,1642140925143613,2.890019804376548,-46.0
B023,920.625,1642140925154138,2.8838838812250054,-46.0
B023,920.625,1642140925163396,2.8838838812250054,-46.0
B023,920.625,1642140925172887,2.8838838812250054,-46.0
B023,920.625,1642140925181495,2.890019804376548,-46.0
B023,920.625,1642140925191310,2.8777479580734626,-46.0
B023,920.625,1642140925200849,2.890019804376548,-46.0
B023,920.625,1642140925209827,2.890019804376548,-46.0
B023,920.625,1642140925217971,2.8838838812250054,-46.0
B023,920.625,1642140925227431,2.8838838812250054,-46.0
B023,920.625,1642140925235812,2.8838838812250054,-46.0
B023,920.625,1642140925244558,2.890019804376548,-46.0
B023,920.625,1642140925250331,2.8777479580734626,-46.0
B023,920.625,1642140925264187,2.8777479580734626,-46.0
B023,920.625,1642140925271201,2.8838838812250054,-46.0
B023,920.625,1642140925281781,2.8961557275280905,-46.0
B023,920.625,1642140925289902,2.8838838812250054,-46.0
B023,920.625,1642140925298636,2.8838838812250054,-46.0
B023,920.625,1642140925309512,2.8838838812250054,-46.0
B023,920.625,1642140925316784,2.8961557275280905,-46.0
B023,920.625,1642140925325742,2.8961557275280905,-46.0
B023,920.625,1642140925335018,2.890019804376548,-46.0
B023,920.625,1642140925344600,2.8961557275280905,-46.0
B023,920.625,1642140925351352,2.890019804376548,-46.0
B023,920.625,1642140925360057,2.890019804376548,-46.0
B023,920.625,1642140925371736,2.8777479580734626,-46.0
B023,920.625,1642140925380767,2.8716120349219203,-46.0
