B016,921.625,1642141233037804,3.11091303783208,-46.0
B016,921.625,1642141233042707,3.117048960983623,-46.0
B016,921.625,1642141233053157,3.104777114680538,-46.0
B016,921.625,1642141233062128,3.117048960983623,-46.0
B016,921.625,1642141233073073,3.104777114680538,-46.0
B016,921.625,1642141233079371,3.098641191528995,-46.0
B016,921.625,1642141233087756,3.11091303783208,-46.0
B016,921.625,1642141233098060,3.098641191528995,-46.0
B016,921.625,1642141233109104,3.11091303783208,-46.0
B016,921.625,1642141233119337,3.1231848841351653,-46.5
B016,921.625,1642141233125670,3.11091303783208,-46.5
B016,921.625,1642141233132557,3.104777114680538,-46.0
B016,921.625,1642141233143095,3.104777114680538,-46.5
B016,921.625,1642141233153935,3.104777114680538,-46.0
B016,921.625,1642141233161435,3.104777114680538,-46.0
B016,921.625,1642141233171237,3.104777114680538,-46.0
B016,921.625,1642141233181178,3.11091303783208,-46.5
B016,921.625,1642141233190316,3.104777114680538,-46.0
B016,921.625,1642141233199711,3.104777114680538,-46.0
B016,921.625,1642141233208917,3.11091303783208,-46.5
B016,921.625,1642141233216788,3.1231848841351653,-46.0
B016,921.625,1642141233226563,3.098641191528995,-46.0
B016,921.625,1642141233233003,3.117048960983623,-46.0
B016,921.625,1642141233241684,3.1231848841351653,-46.5
B016,921.625,1642141233250611,3.11091303783208,-46.5
B016,921.625,1642141233260145,3.098641191528995,-46.0
B016,921.625,1642141233270693,3.11091303783208,-46.0
B016,921.625,1642141233276756,3.11091303783208,-46.0
B016,921.625,1642141233289067,3.117048960983623,-46.0
B016,921.625,1642141233294399,3.117048960983623,-46.5
B016,921.625,1642141233304504,3.098641191528995,-46.0
B016,921.625,1642141233317157,3.1354567304382504,-46.0
B016,921.625,1642141233324567,3.11091303783208,-46.0
B016,921.625,1642141233331910,3.1231848841351653,-46.0
B016,921.625,1642141233342567,3.08636934522591,-46.5
B016,921.625,1642141233352389,3.117048960983623,-46.0
B016,921.625,1642141233361331,3.098641191528995,-46.0
B016,921.625,1642141233366730,3.11091303783208,-46.0
B016,921.625,1642141233378881,3.117048960983623,-46.0
B016,921.625,1642141233386261,3.104777114680538,-46.5
B016,921.625,1642141233393369,3.11091303783208,-46.5
B016,921.625,1642141233403850,3.104777114680538,-46.5
B016,921.625,1642141233416049,3.11091303783208,-46.0
B016,921.625,1642141233423250,3.1231848841351653,-46.0
B016,921.625,1642141233432014,3.104777114680538,-46.0
B016,921.625,1642141233441643,3.129320807286708,-46.0
B016,921.625,1642141233449469,3.1231848841351653,-46.0
