B016,921.625,1642141150598662,3.11091303783208,-46.0
B016,921.625,1642141150611485,3.117048960983623,-46.0
B016,921.625,1642141150618421,3.098641191528995,-46.0
B016,921.625,1642141150626903,3.117048960983623,-46.0
B016,921.625,1642141150634893,3.11091303783208,-46.5
B016,921.625,1642141150645436,3.117048960983623,-46.0
B016,921.625,1642141150654635,3.117048960983623,-46.0
B016,921.625,1642141150664667,3.11091303783208,-46.0
B016,921.625,1642141150671902,3.098641191528995,-46.0
B016,921.625,1642141150681741,3.117048960983623,-46.0
B016,921.625,1642141150690390,3.11091303783208,-46.5
B016,921.625,1642141150701020,3.1231848841351653,-46.0
B016,921.625,1642141150706888,3.1231848841351653,-46.0
B016,921.625,1642141150717673,3.129320807286708,-46.0
B016,921.625,1642141150726993,3.104777114680538,-46.0
B016,921.625,1642141150734226,3.1231848841351653,-46.0
B016,921.625,1642141150742276,3.11091303783208,-46.0
B016,921.625,1642141150753337,3.1231848841351653,-46.0
B016,921.625,1642141150759819,3.11091303783208,-46.0
B016,921.625,1642141150769697,3.11091303783208,-46.0
B016,921.625,1642141150780217,3.11091303783208,-46.0
B016,921.625,1642141150789428,3.1231848841351653,-46.0
B016,921.625,1642141150797596,3.117048960983623,-46.5
B016,921.625,1642141150807083,3.129320807286708,-46.0
B016,921.625,1642141150814177,3.117048960983623,-46.0
B016,921.625,1642141150823111,3.129320807286708,-46.0
B016,921.625,1642141150834385,3.104777114680538,-46.0
B016,921.625,1642141150839565,3.117048960983623,-46.0
B016,921.625,1642141150853587,3.117048960983623,-46.5
B016,921.625,1642141150860573,3.117048960983623,-46.5
B016,921.625,1642141150867899,3.1231848841351653,-46.0
B016,921.625,1642141150876211,3.117048960983623,-46.5
B016,921.625,1642141150888476,3.11091303783208,-46.0
B016,921.625,1642141150895523,3.1231848841351653,-46.0
B016,921.625,1642141150905030,3.104777114680538,-46.0
B016,921.625,1642141150915452,3.11091303783208,-46.0
B016,921.625,1642141150921808,3.1231848841351653,-46.0
B016,921.625,1642141150933797,3.1231848841351653,-46.0
