B023,921.625,1640500984021013,3.1231848841351653,-46.5
B023,921.625,1640500984031005,3.129320807286708,-46.5
B023,921.625,1640500984038866,3.147728576741336,-46.5
B023,921.625,1640500984047915,3.147728576741336,-46.5
B023,921.625,1640500984055817,3.1354567304382504,-46.5
B023,921.625,1640500984064776,3.129320807286708,-46.5
B023,921.625,1640500984074799,3.1354567304382504,-46.5
B023,921.625,1640500984082402,3.1354567304382504,-46.5
B023,921.625,1640500984093189,3.147728576741336,-46.5
B023,921.625,1640500984100824,3.147728576741336,-46.5
B023,921.625,1640500984111068,3.129320807286708,-46.5
B023,921.625,1640500984117317,3.141592653589793,-46.5
B023,921.625,1640500984128058,3.147728576741336,-47.0
B023,921.625,1640500984136454,3.1354567304382504,-46.5
B023,921.625,1640500984145633,3.1231848841351653,-46.5
B023,921.625,1640500984156325,3.129320807286708,-46.5
B023,920.625,1640500984171176,2.804116880254952,-46.0
B023,920.625,1640500984180994,2.8102528034064944,-46.0
B023,920.625,1640500984189873,2.791845033951867,-46.0
B023,920.625,1640500984197207,2.779573187648782,-46.0
B023,920.625,1640500984210108,2.7979809571034093,-46.0
B023,920.625,1640500984217362,2.804116880254952,-46.0
B023,920.625,1640500984226805,2.8102528034064944,-46.0
B023,920.625,1640500984232525,2.8102528034064944,-46.0
B023,920.625,1640500984245845,2.8102528034064944,-46.0
B023,920.625,1640500984250437,2.8102528034064944,-46.0
B023,920.625,1640500984260771,2.7979809571034093,-46.0
B023,920.625,1640500984271938,2.8102528034064944,-46.0
B023,920.625,1640500984279453,2.718213956133356,-44.5
B023,920.625,1640500984288976,2.890019804376548,-44.5
B023,920.625,1640500984298061,2.7979809571034093,-46.0
B023,920.625,1640500984309719,2.7979809571034093,-46.0
B023,920.625,1640500984318357,2.7979809571034093,-46.0
B023,920.625,1640500984324404,2.791845033951867,-46.0
B023,920.625,1640500984335323,2.7979809571034093,-46.0
B023,920.625,1640500984345339,2.804116880254952,-46.0
B023,920.625,1640500984355779,2.804116880254952,-46.0
B023,920.625,1640500984364120,2.8102528034064944,-46.0
B023,920.625,1640500984371602,2.7979809571034093,-46.0
B023,920.625,1640500984382755,2.7979809571034093,-46.0
B023,920.625,1640500984391100,2.8102528034064944,-46.0
B023,920.625,1640500984401338,2.791845033951867,-46.0
B023,920.625,1640500984407688,2.7979809571034093,-46.0
B023,920.625,1640500984419342,2.8102528034064944,-46.0
B023,920.625,1640500984425903,2.804116880254952,-46.0
B023,920.625,1640500984435314,2.8102528034064944,-46.0
B023,920.625,1640500984445405,2.791845033951867,-46.0
B023,920.625,1640500984457136,2.8102528034064944,-46.0
B023,920.625,1640500984464672,2.804116880254952,-46.0
B023,920.625,1640500984473108,2.7979809571034093,-46.0
B023,920.625,1640500984483346,2.8102528034064944,-46.0
B023,920.625,1640500984490576,2.804116880254952,-46.0
B023,920.625,1640500984499084,2.791845033951867,-46.0
B023,920.625,1640500984511080,2.804116880254952,-46.0
B023,920.625,1640500984518091,2.804116880254952,-46.0
B023,920.625,1640500984526719,2.791845033951867,-46.0
B023,920.625,1640500984537185,2.804116880254952,-46.0
B023,920.625,1640500984543356,2.773437264497239,-46.0
B023,920.625,1640500984554300,2.804116880254952,-46.0
B023,920.625,1640500984561046,3.429981041712294,-46.0
B023,920.625,1640500984572308,2.804116880254952,-46.0
B023,920.625,1640500984583208,2.7979809571034093,-46.0
B023,920.625,1640500984589892,2.804116880254952,-46.0
B023,920.625,1640500984597118,2.8102528034064944,-46.0
B023,920.625,1640500984608564,2.7979809571034093,-46.0
B023,920.625,1640500984617232,2.816388726558037,-46.0
B023,920.625,1640500984624590,2.8102528034064944,-46.0
B023,920.625,1640500984633920,2.82252464970958,-46.0
B023,920.625,1640500984646211,2.7979809571034093,-46.0
B023,920.625,1640500984654300,2.804116880254952,-46.0
B023,920.625,1640500984662976,2.791845033951867,-46.0
B023,920.625,1640500984672147,2.7857091108003242,-46.0
B023,920.625,1640500984678216,2.7979809571034093,-46.0
B023,920.625,1640500984690911,2.7857091108003242,-46.0
B023,920.625,1640500984695640,2.804116880254952,-46.0
B023,920.625,1640500984706416,2.804116880254952,-46.0
B023,920.625,1640500984716538,2.8102528034064944,-46.0
B023,920.625,1640500984722781,2.8102528034064944,-46.0
B023,920.625,1640500984731538,2.7979809571034093,-46.0
B023,920.625,1640500984741796,2.804116880254952,-46.0
B023,920.625,1640500984749559,2.804116880254952,-46.0
B023,920.625,1640500984762697,2.7979809571034093,-46.0
B023,920.625,1640500984771080,2.804116880254952,-46.0
B023,920.625,1640500984780924,2.791845033951867,-46.0
B023,920.625,1640500984788891,2.8102528034064944,-46.0
B023,920.625,1640500984796463,2.804116880254952,-46.0
B023,920.625,1640500984807224,2.8102528034064944,-46.0
B023,920.625,1640500984813952,2.804116880254952,-46.0
B023,920.625,1640500984823767,2.7979809571034093,-46.0
B023,920.625,1640500984835570,2.791845033951867,-46.0
B023,920.625,1640500984843912,2.804116880254952,-46.0
B023,920.625,1640500984854073,2.804116880254952,-46.0
B023,920.625,1640500984862780,2.804116880254952,-46.0
B023,920.625,1640500984869156,2.834796496012665,-46.0
B023,920.625,1640500984879271,2.773437264497239,-46.0
B023,920.625,1640500984887721,2.7857091108003242,-46.0
B023,920.625,1640500984898309,2.804116880254952,-46.0
B023,920.625,1640500984905911,2.804116880254952,-46.0
B023,920.625,1640500984914498,2.804116880254952,-46.0
B023,920.625,1640500984925776,2.804116880254952,-46.0
B023,920.625,1640500984933312,2.791845033951867,-46.0
B023,920.625,1640500984942371,2.791845033951867,-46.0
B023,920.625,1640500984949569,2.8102528034064944,-46.0
B023,920.625,1640500984957445,2.7979809571034093,-46.0
B023,920.625,1640500984969140,2.804116880254952,-46.0
B023,920.625,1640500984978319,2.8102528034064944,-46.0
B023,920.625,1640500984985935,2.8102528034064944,-46.0
B023,920.625,1640500984997125,2.8102528034064944,-46.0
