B023,920.625,1642141377289903,2.8716120349219203,-46.0
B023,920.625,1642141377300267,2.890019804376548,-46.0
B023,920.625,1642141377308859,2.890019804376548,-46.0
B023,920.625,1642141377317282,2.8961557275280905,-46.0
B023,920.625,1642141377327457,2.8777479580734626,-46.0
B023,920.625,1642141377334189,2.8716120349219203,-46.0
B023,920.625,1642141377342046,2.8838838812250054,-46.0
B023,920.625,1642141377353513,2.8654761117703775,-46.0
B023,920.625,1642141377361118,2.8777479580734626,-46.0
B023,920.625,1642141377371400,2.8716120349219203,-46.0
B023,920.625,1642141377377488,2.8838838812250054,-46.0
B023,920.625,1642141377388170,2.8777479580734626,-46.0
B023,920.625,1642141377397715,2.890019804376548,-46.0
B023,920.625,1642141377405917,2.8716120349219203,-46.0
B023,920.625,1642141377417308,2.8838838812250054,-46.0
B023,920.625,1642141377425591,2.8838838812250054,-46.0
B023,920.625,1642141377434318,2.890019804376548,-46.0
B023,920.625,1642141377444322,2.8777479580734626,-46.0
B023,920.625,1642141377453782,2.8838838812250054,-46.0
B023,920.625,1642141377460768,2.8838838812250054,-46.0
B023,920.625,1642141377471164,2.8777479580734626,-46.0
B023,920.625,1642141377481598,2.8716120349219203,-46.0
B023,920.625,1642141377490007,2.8838838812250054,-46.0
B023,920.625,1642141377499454,2.890019804376548,-46.0
B023,920.625,1642141377507565,2.8838838812250054,-46.0
B023,920.625,1642141377513357,2.890019804376548,-46.0
B023,920.625,1642141377524218,2.8838838812250054,-46.0
B023,920.625,1642141377532903,2.8777479580734626,-46.0
B023,920.625,1642141377544356,2.890019804376548,-46.0
B023,920.625,1642141377554487,2.8654761117703775,-46.0
B023,920.625,1642141377563008,2.8777479580734626,-46.0
B023,920.625,1642141377573040,2.890019804376548,-46.0
B023,920.625,1642141377581105,2.890019804376548,-46.0
B023,920.625,1642141377590515,2.8777479580734626,-46.0
B023,920.625,1642141377599911,2.8838838812250054,-46.0
B023,920.625,1642141377607959,2.890019804376548,-46.0
B023,920.625,1642141377614055,2.890019804376548,-46.0
B023,920.625,1642141377625879,2.890019804376548,-46.0
B023,920.625,1642141377636196,2.890019804376548,-46.0
B023,920.625,1642141377644782,2.890019804376548,-46.0
B023,920.625,1642141377654078,2.8716120349219203,-46.0
B023,920.625,1642141377661578,2.8654761117703775,-46.0
B023,920.625,1642141377669823,2.8838838812250054,-46.0
B023,920.625,1642141377679694,2.8777479580734626,-46.0
B023,920.625,1642141377690107,2.890019804376548,-46.0
B023,920.625,1642141377699513,2.8716120349219203,-46.0
B023,920.625,1642141377708400,2.8654761117703775,-46.0
B023,920.625,1642141377716465,2.8777479580734626,-46.0
B023,920.625,1642141377725393,2.8654761117703775,-46.0
B023,920.625,1642141377731921,2.8777479580734626,-46.0
B023,920.625,1642141377745477,2.8777479580734626,-46.0
B023,920.625,1642141377752511,2.8838838812250054,-46.0
B023,920.625,1642141377762598,2.890019804376548,-46.0
B023,920.625,1642141377769357,2.8777479580734626,-46.0
B023,920.625,1642141377778804,2.8716120349219203,-46.0
B023,920.625,1642141377786200,2.890019804376548,-46.0
B023,920.625,1642141377798443,2.890019804376548,-46.0
B023,920.625,1642141377804089,2.8961557275280905,-46.0
B023,920.625,1642141377816833,2.8777479580734626,-46.0
B023,920.625,1642141377826244,2.8777479580734626,-46.0
B023,920.625,1642141377831498,2.890019804376548,-46.0
B023,920.625,1642141377844210,2.8716120349219203,-46.0
B023,920.625,1642141377851081,2.8838838812250054,-46.0
B023,920.625,1642141377860519,2.8777479580734626,-46.0
B023,920.625,1642141377871245,2.8838838812250054,-46.0
B023,920.625,1642141377877188,2.8777479580734626,-46.0
B023,920.625,1642141377887461,2.8654761117703775,-46.0
B023,920.625,1642141377897245,2.8716120349219203,-46.0
B023,920.625,1642141377906466,2.890019804376548,-46.0
B023,920.625,1642141377914670,2.8838838812250054,-46.0
B023,920.625,1642141377923874,2.8777479580734626,-46.0
B023,920.625,1642141377933504,2.8777479580734626,-46.0
B023,920.625,1642141377944655,2.890019804376548,-46.0
B023,920.625,1642141377951652,2.890019804376548,-46.0
B023,920.625,1642141377959506,2.8838838812250054,-46.0
B023,920.625,1642141377970450,2.890019804376548,-46.0
B023,920.625,1642141377981409,2.8838838812250054,-46.0
B023,920.625,1642141377989686,2.8838838812250054,-46.0
B023,920.625,1642141377996727,2.8961557275280905,-46.0
B023,920.625,1642141378008080,2.8777479580734626,-46.0
B023,920.625,1642141378014906,2.8838838812250054,-46.0
B023,920.625,1642141378025849,2.8716120349219203,-46.0
B023,920.625,1642141378035031,2.8838838812250054,-46.0
B023,920.625,1642141378040744,2.890019804376548,-46.0
B023,920.625,1642141378050911,2.8777479580734626,-46.0
B023,920.625,1642141378062220,2.8961557275280905,-46.0
B023,920.625,1642141378069054,2.8777479580734626,-46.0
B023,920.625,1642141378078543,2.8838838812250054,-46.0
B023,920.625,1642141378088608,2.8654761117703775,-46.0
B023,920.625,1642141378096639,2.8777479580734626,-46.0
B023,920.625,1642141378105370,2.890019804376548,-46.0
B023,920.625,1642141378113848,2.8838838812250054,-46.0
B023,920.625,1642141378123335,2.890019804376548,-46.0
B023,920.625,1642141378134287,2.8777479580734626,-46.0
B023,920.625,1642141378142409,2.890019804376548,-46.0
B023,920.625,1642141378148350,2.8961557275280905,-46.0
B023,920.625,1642141378160986,2.890019804376548,-46.0
B023,920.625,1642141378170761,2.890019804376548,-46.0
B023,920.625,1642141378179916,2.8777479580734626,-46.0
B023,920.625,1642141378187523,2.890019804376548,-46.0
B023,920.625,1642141378195379,2.8961557275280905,-46.0
B023,920.625,1642141378204788,2.8838838812250054,-46.0
B023,920.625,1642141378213558,2.8777479580734626,-46.0
B023,920.625,1642141378224044,2.8838838812250054,-46.0
B023,920.625,1642141378234562,2.8654761117703775,-46.0
B023,920.625,1642141378243228,2.8838838812250054,-46.0
B023,920.625,1642141378250178,2.8716120349219203,-46.0
B023,920.625,1642141378259621,2.8777479580734626,-46.0
B023,920.625,1642141378270068,2.8838838812250054,-46.0
B023,920.625,1642141378278639,2.890019804376548,-46.0
B023,920.625,1642141378286321,2.8961557275280905,-46.0
B023,920.625,1642141378295265,2.8838838812250054,-46.0
B023,920.625,1642141378306806,2.8838838812250054,-46.0
B023,920.625,1642141378315643,2.8838838812250054,-46.0
B023,920.625,1642141378325017,2.8838838812250054,-46.0
B023,920.625,1642141378332057,2.8838838812250054,-46.0
B023,920.625,1642141378342643,2.8716120349219203,-46.0
B023,920.625,1642141378350732,2.8777479580734626,-46.0
B023,920.625,1642141378358430,2.8716120349219203,-46.0
B023,920.625,1642141378369103,2.8777479580734626,-46.0
B023,920.625,1642141378380269,2.8777479580734626,-46.0
B023,920.625,1642141378388132,2.8838838812250054,-46.0
B023,920.625,1642141378396558,2.8777479580734626,-46.0
B023,920.625,1642141378406805,2.8838838812250054,-46.0
B023,920.625,1642141378415188,2.8961557275280905,-46.0
B023,920.625,1642141378424532,2.8838838812250054,-46.0
B023,920.625,1642141378431550,2.8838838812250054,-46.0
B023,920.625,1642141378440462,2.8961557275280905,-46.0
B023,920.625,1642141378450757,2.8838838812250054,-46.0
B023,920.625,1642141378459695,2.8777479580734626,-46.0
B023,920.625,1642141378469517,2.8838838812250054,-46.0
B023,920.625,1642141378475140,2.890019804376548,-46.0
B023,920.625,1642141378488120,2.890019804376548,-46.0
B023,920.625,1642141378494815,2.8838838812250054,-46.0
B023,920.625,1642141378503544,2.8777479580734626,-46.0
B023,920.625,1642141378514871,2.890019804376548,-46.0
B023,920.625,1642141378524124,2.8838838812250054,-46.0
B023,920.625,1642141378529612,2.8716120349219203,-46.0
B023,920.625,1642141378539687,2.8838838812250054,-46.0
B023,920.625,1642141378548058,2.8838838812250054,-46.0
B023,920.625,1642141378558472,2.8838838812250054,-46.0
B023,920.625,1642141378567546,2.8777479580734626,-46.0
B023,920.625,1642141378577816,2.8838838812250054,-46.0
B023,920.625,1642141378586507,2.8777479580734626,-46.0
B023,920.625,1642141378596562,2.8838838812250054,-46.0
B023,920.625,1642141378606372,2.8777479580734626,-46.0
B023,920.625,1642141378611801,2.8838838812250054,-46.0
B023,920.625,1642141378623268,2.890019804376548,-46.0
B023,920.625,1642141378630548,2.8838838812250054,-46.0
B023,920.625,1642141378641079,2.8777479580734626,-46.0
B023,920.625,1642141378650867,2.8777479580734626,-46.0
B023,920.625,1642141378656772,2.8716120349219203,-46.0
B023,920.625,1642141378665235,2.8838838812250054,-46.0
B023,920.625,1642141378674970,2.8838838812250054,-46.0
B023,920.625,1642141378682794,2.8838838812250054,-46.0
B023,920.625,1642141378695210,2.8838838812250054,-46.0
B023,920.625,1642141378700904,2.8838838812250054,-46.0
B023,920.625,1642141378710364,2.8838838812250054,-46.0
B023,920.625,1642141378720663,2.890019804376548,-46.0
B023,920.625,1642141378729352,2.8716120349219203,-46.0
B023,920.625,1642141378739439,2.8716120349219203,-46.0
B023,920.625,1642141378748853,2.8716120349219203,-46.0
B023,920.625,1642141378756739,2.890019804376548,-46.0
B023,920.625,1642141378767632,2.8777479580734626,-46.0
B023,920.625,1642141378775496,2.8838838812250054,-46.0
B023,920.625,1642141378784862,2.8838838812250054,-46.0
B023,920.625,1642141378793612,2.8838838812250054,-46.0
B023,920.625,1642141378803739,2.8838838812250054,-46.0
B023,920.625,1642141378810322,2.8716120349219203,-46.0
B023,920.625,1642141378820611,2.8777479580734626,-46.0
B023,920.625,1642141378830911,2.8838838812250054,-46.0
B023,920.625,1642141378838553,2.8777479580734626,-46.0
B023,920.625,1642141378847988,2.8654761117703775,-46.0
B023,920.625,1642141378857097,2.8838838812250054,-46.0
B023,920.625,1642141378865405,2.8716120349219203,-46.0
B023,920.625,1642141378874370,2.8777479580734626,-46.0
B023,920.625,1642141378885236,2.890019804376548,-46.0
B023,920.625,1642141378891590,2.890019804376548,-46.0
B023,920.625,1642141378901767,2.8838838812250054,-46.0
B023,920.625,1642141378908895,2.8716120349219203,-46.0
B023,920.625,1642141378920288,2.8838838812250054,-46.0
B023,920.625,1642141378927408,2.890019804376548,-46.0
B023,920.625,1642141378935776,2.8777479580734626,-46.0
B023,920.625,1642141378945367,2.890019804376548,-46.0
B023,920.625,1642141378955938,2.8961557275280905,-46.0
B023,920.625,1642141378963039,2.8961557275280905,-46.0
B023,920.625,1642141378973322,2.8961557275280905,-46.0
B023,920.625,1642141378980093,2.8838838812250054,-46.0
B023,920.625,1642141378990129,2.8838838812250054,-46.0
B023,920.625,1642141379001531,2.8838838812250054,-46.0
B023,920.625,1642141379011391,2.8838838812250054,-46.0
B023,920.625,1642141379015773,2.8838838812250054,-46.0
B023,920.625,1642141379028512,2.8777479580734626,-46.0
B023,920.625,1642141379038168,2.890019804376548,-46.0
B023,920.625,1642141379044130,2.8838838812250054,-46.0
B023,920.625,1642141379055019,2.8716120349219203,-46.0
