B016,921.625,1642140944523657,3.117048960983623,-46.5
B016,921.625,1642140944533443,3.1231848841351653,-46.5
B016,921.625,1642140944542340,3.1231848841351653,-46.5
B016,921.625,1642140944547917,3.117048960983623,-46.5
B016,921.625,1642140944557773,3.11091303783208,-46.5
B016,921.625,1642140944566814,3.11091303783208,-46.0
B016,921.625,1642140944573460,3.104777114680538,-46.5
B016,921.625,1642140944585343,3.1231848841351653,-46.5
B016,921.625,1642140944592290,3.117048960983623,-46.0
B016,921.625,1642140944602590,3.117048960983623,-46.5
B016,921.625,1642140944612394,3.11091303783208,-46.5
B016,921.625,1642140944621910,3.1231848841351653,-46.5
B016,921.625,1642140944629320,3.11091303783208,-46.5
B016,921.625,1642140944638245,3.11091303783208,-46.0
B016,921.625,1642140944649942,3.117048960983623,-46.5
B016,921.625,1642140944657172,3.104777114680538,-46.5
B016,921.625,1642140944666709,3.117048960983623,-46.5
B016,921.625,1642140944675546,3.117048960983623,-46.5
B016,921.625,1642140944685110,3.11091303783208,-46.5
B016,921.625,1642140944692942,3.117048960983623,-46.5
B016,921.625,1642140944702720,3.1231848841351653,-46.0
B016,921.625,1642140944712004,3.104777114680538,-46.0
B016,921.625,1642140944718935,3.117048960983623,-46.5
B016,921.625,1642140944730565,3.129320807286708,-46.5
B016,921.625,1642140944737446,3.11091303783208,-46.5
B016,921.625,1642140944746653,3.1354567304382504,-46.5
B016,921.625,1642140944754622,3.1231848841351653,-46.5
B016,921.625,1642140944764029,3.11091303783208,-46.5
B016,921.625,1642140944771326,3.098641191528995,-46.5
B016,921.625,1642140944781676,3.1231848841351653,-46.0
B016,921.625,1642140944790583,3.0925052683774528,-46.5
B016,921.625,1642140944802746,3.104777114680538,-46.5
B016,921.625,1642140944808593,3.1231848841351653,-46.0
B016,921.625,1642140944815919,3.1231848841351653,-46.5
B016,921.625,1642140944828373,3.1231848841351653,-46.5
B016,921.625,1642140944837040,3.117048960983623,-46.5
B016,921.625,1642140944842807,3.104777114680538,-46.0
B016,921.625,1642140944851509,3.129320807286708,-46.5
B016,921.625,1642140944864049,3.11091303783208,-46.5
B016,921.625,1642140944872248,3.11091303783208,-46.5
B016,921.625,1642140944882239,3.117048960983623,-46.5
B016,921.625,1642140944890580,3.1231848841351653,-46.5
B016,921.625,1642140944899700,3.117048960983623,-46.0
B016,921.625,1642140944909217,3.11091303783208,-46.5
B016,921.625,1642140944918829,3.129320807286708,-46.0
B016,921.625,1642140944927177,3.117048960983623,-46.5
B016,921.625,1642140944936897,3.117048960983623,-46.0
B016,921.625,1642140944943712,3.11091303783208,-46.5
B016,921.625,1642140944955467,3.117048960983623,-46.5
B016,921.625,1642140944961664,3.098641191528995,-46.0
B016,921.625,1642140944971457,3.11091303783208,-46.5
B016,921.625,1642140944980638,3.117048960983623,-46.5
